GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900028,176,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20191026,ATL,ORL,21900028176,7870,0,1713|202323|1627745|1628381|1629027,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,190,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20191026,ATL,ORL,21900028190,8530,0,1713|202323|1627745|1628381|1629027,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Young 14' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,232,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20191026,ATL,ORL,21900028232,10190,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900028,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20191026,ATL,ORL,21900028372,14990,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,Young 14' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191026,ATL,ORL,21900028388,15840,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,Young 26' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900028,537,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191026,ATL,ORL,21900028537,22200,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900028,596,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191026,ATL,ORL,21900028596,24300,0,202323|203458|203953|1627761|1628989,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Bembry 2' Putback Layup (6 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900028,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191026,ATL,ORL,21900028640,26180,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,Young 3' Driving Layup (31 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900044,43,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20191028,TOR,ORL,2190004443,2360,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS VanVleet 2' Running Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900044,48,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20191028,TOR,ORL,2190004448,2590,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571|1628371,7.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900044,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20191028,TOR,ORL,21900044167,7300,0,200768|201586|1626181|1627775|1628449,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900044,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20191028,TOR,ORL,21900044182,8110,0,200768|201586|1626181|1627775|1628449,0,REG,2020,201571,11.0,PG,Point of Attack,-1.27,Lowry 1' Driving Layup (6 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900044,224,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191028,TOR,ORL,21900044224,9530,0,200768|201188|1626181|1627775|1628449,1,REG,2020,201571|203487,11.0,,,,,SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900044,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191028,TOR,ORL,21900044389,15870,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571|203095|202696,9.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900044,516,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191028,TOR,ORL,21900044516,21840,0,201586|1626181|1627775|1627832|1628384,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,VanVleet 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900044,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,248,1,0,20191028,TOR,ORL,21900044534,22680,0,201586|1626181|1627775|1627832|1628384,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,MISS VanVleet 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900044,579,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191028,TOR,ORL,21900044579,24380,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571,,PG,Point of Attack,-1.27,Anunoby 1' Running Dunk (12 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900044,609,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,0,20191028,TOR,ORL,21900044609,26010,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900056,9,201961,Wayne Ellington,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20191030,ORL,NYK,219000569,220,0,201961|202694|203944|1629011|1629628,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900056,48,201961,Wayne Ellington,1610612752,New York Knicks,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20191030,ORL,NYK,2190005648,2410,0,201961|202694|203944|1629011|1629628,1,REG,2020,201571,6.0,PG,Point of Attack,-1.27,Ellington 20' Pullup Jump Shot (2 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.23,1629011.0
Shot Chart Detail,21900056,344,201961,Wayne Ellington,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20191030,ORL,NYK,21900056344,15000,0,201961|202694|203944|1629011|1629628,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900056,378,201961,Wayne Ellington,1610612752,New York Knicks,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20191030,ORL,NYK,21900056378,17090,0,201961|202694|203944|1629011|1629628,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Ellington 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900056,396,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,189,1,0,20191030,ORL,NYK,21900056396,18220,0,202694|203944|1626171|1628373|1629628,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Ntilikina 22' Step Back Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900056,596,201961,Wayne Ellington,1610612752,New York Knicks,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20191030,ORL,NYK,21900056596,27790,0,201961|202694|203944|1626171|1629628,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900056,610,201961,Wayne Ellington,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20191030,ORL,NYK,21900056610,28570,0,201961|202694|203944|1626171|1629628,0,REG,2020,201571,-13.0,PG,Point of Attack,-1.27,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900071,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20191101,ORL,MIL,2190007137,1670,0,201572|202083|202339|203114|203507,1,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Bledsoe 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900071,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20191101,ORL,MIL,2190007152,2610,0,201572|202083|202339|203114|203507,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20191101,ORL,MIL,21900071217,9470,0,201572|202339|203114|203507|1628978,0,REG,2020,202329|201571,18.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,245,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20191101,ORL,MIL,21900071245,10210,0,101141|201572|202339|203114|1628978,0,REG,2020,201571,17.0,PG,Point of Attack,-1.27,MISS DiVincenzo 3' Running Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900071,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191101,ORL,MIL,21900071269,11470,0,101141|201572|202083|202339|203114,0,REG,2020,201571,19.0,PG,Point of Attack,-1.27,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900071,354,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20191101,ORL,MIL,21900071354,15390,0,201572|202083|202339|203114|203507,0,REG,2020,201571,19.0,PG,Point of Attack,-1.27,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900071,358,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20191101,ORL,MIL,21900071358,15650,0,201572|202083|202339|203114|203507,1,REG,2020,201571,18.0,PG,Point of Attack,-1.27,Bledsoe 7' Floating Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900071,527,201588,George Hill,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191101,ORL,MIL,21900071527,22600,0,201572|201588|203507|1628425|1628978,0,REG,2020,201571|1628371,17.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900079,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,0,20191102,ORL,DEN,2190007993,5350,0,203486|203914|203924|1627750|1629008,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Murray 14' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900079,102,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191102,ORL,DEN,21900079102,5600,0,203486|203924|1627736|1628420|1629008,0,REG,2020,201571|203082,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,169,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191102,ORL,DEN,21900079169,8410,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20191102,ORL,DEN,21900079401,18950,0,200794|203914|203999|1627750|1628470,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Murray 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900079,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20191102,ORL,DEN,21900079448,20450,0,203486|203914|203924|1628420|1629008,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,503,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20191102,ORL,DEN,21900079503,22060,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900079,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20191102,ORL,DEN,21900079506,22370,0,203486|203924|1627736|1627823|1628420,1,REG,2020,201571,5.0,PG,Point of Attack,-1.27,Morris 3PT Jump Shot (8 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900079,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191102,ORL,DEN,21900079509,22620,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,Morris 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900079,521,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20191102,ORL,DEN,21900079521,23250,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900101,161,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20191105,OKC,ORL,21900101161,6900,0,101108|203457|203471|1628977|1629647,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900101,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20191105,OKC,ORL,21900101206,8640,0,101108|201568|203471|203500|1628977,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,Paul 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900101,214,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191105,OKC,ORL,21900101214,9390,0,101108|201568|203471|203500|1628977,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Paul 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900101,247,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20191105,OKC,ORL,21900101247,10700,0,203500|1628390|1628977|1628983|1629647,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900101,512,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20191105,OKC,ORL,21900101512,21570,0,101108|201568|203471|203488|1628977,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Schroder 4' Cutting Layup Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900101,523,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20191105,OKC,ORL,21900101523,21700,0,101108|203471|203488|1628977|1629647,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
