PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21900019610,Shot Chart Detail,21900019,610,1610612752,New York Knicks,4,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,207,1,0,20191025,BKN,NYK,|1628995|1629019|201961|202694|203944,0,REG,2020,201599,C,,0.26
202685,Jonas Valanciunas,2190003748,Shot Chart Detail,21900037,48,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,201599,C,,0.26
1628991,Jaren Jackson Jr.,2190003765,Shot Chart Detail,21900037,65,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20191027,MEM,BKN,|1628415|1628991|1629630|1629634|203109,1,REG,2020,201599,C,,0.26
202685,Jonas Valanciunas,21900037197,Shot Chart Detail,21900037,197,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20191027,MEM,BKN,|1628960|1629630|202685|203524|203937,1,REG,2020,201599,C,,0.26
1628960,Grayson Allen,21900037209,Shot Chart Detail,21900037,209,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20191027,MEM,BKN,|1628960|1629630|202685|203524|203937,1,REG,2020,201599,C,,0.26
1629630,Ja Morant,21900037393,Shot Chart Detail,21900037,393,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,201599,C,,0.26
1629630,Ja Morant,21900037395,Shot Chart Detail,21900037,395,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,201599|202681,,,
202685,Jonas Valanciunas,21900037399,Shot Chart Detail,21900037,399,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,201599|1627752,,,
1628415,Dillon Brooks,21900037406,Shot Chart Detail,21900037,406,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,155,1,1,20191027,MEM,BKN,|1626145|1628415|1628991|202685|203109,1,REG,2020,201599,C,,0.26
1629630,Ja Morant,21900037443,Shot Chart Detail,21900037,443,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20191027,MEM,BKN,|1628415|1629630|1629634|202685|203109,0,REG,2020,201599,C,,0.26
202685,Jonas Valanciunas,21900037461,Shot Chart Detail,21900037,461,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20191027,MEM,BKN,|1628415|1629630|1629634|202685|203109,1,REG,2020,201599,C,,0.26
1629634,Brandon Clarke,21900037611,Shot Chart Detail,21900037,611,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20191027,MEM,BKN,|1628960|1629630|1629634|203524|203937,0,REG,2020,201599,C,,0.26
203524,Solomon Hill,21900037633,Shot Chart Detail,21900037,633,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191027,MEM,BKN,|1628415|1629630|1629634|203109|203524,0,REG,2020,201599,C,,0.26
203109,Jae Crowder,21900037643,Shot Chart Detail,21900037,643,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20191027,MEM,BKN,|1628415|1629630|1629634|203109|203524,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,2190005911,Shot Chart Detail,21900059,11,1610612754,Indiana Pacers,1,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191030,BKN,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,201599,C,,0.26
1627763,Malcolm Brogdon,2190005920,Shot Chart Detail,21900059,20,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20191030,BKN,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,201599|202681,,,
203087,Jeremy Lamb,2190005929,Shot Chart Detail,21900059,29,1610612754,Indiana Pacers,1,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20191030,BKN,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,2190005946,Shot Chart Detail,21900059,46,1610612754,Indiana Pacers,1,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20191030,BKN,IND,|1626167|1627734|1627763|203087|203200,1,REG,2020,201599,C,,0.26
1628988,Aaron Holiday,21900059200,Shot Chart Detail,21900059,200,1610612754,Indiana Pacers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20191030,BKN,IND,|1628988|1629048|203087|203926|203933,0,REG,2020,201599,C,,0.26
203933,T.J. Warren,21900059218,Shot Chart Detail,21900059,218,1610612754,Indiana Pacers,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20191030,BKN,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,201599|1629066,,,
1627734,Domantas Sabonis,21900059248,Shot Chart Detail,21900059,248,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20191030,BKN,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,201599,C,,0.26
203926,Doug McDermott,21900059254,Shot Chart Detail,21900059,254,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20191030,BKN,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,201599|203925,,,
203087,Jeremy Lamb,21900059357,Shot Chart Detail,21900059,357,1610612754,Indiana Pacers,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,1,REG,2020,201599,C,,0.26
203087,Jeremy Lamb,21900059371,Shot Chart Detail,21900059,371,1610612754,Indiana Pacers,3,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,1,REG,2020,201599,C,,0.26
1627763,Malcolm Brogdon,21900059384,Shot Chart Detail,21900059,384,1610612754,Indiana Pacers,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059387,Shot Chart Detail,21900059,387,1610612754,Indiana Pacers,3,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059389,Shot Chart Detail,21900059,389,1610612754,Indiana Pacers,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599|1627752,,,
203933,T.J. Warren,21900059396,Shot Chart Detail,21900059,396,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059404,Shot Chart Detail,21900059,404,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059413,Shot Chart Detail,21900059,413,1610612754,Indiana Pacers,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,201599,C,,0.26
203087,Jeremy Lamb,21900059543,Shot Chart Detail,21900059,543,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20191030,BKN,IND,|1628988|1629048|203087|203200|203926,0,REG,2020,201599,C,,0.26
203087,Jeremy Lamb,21900059564,Shot Chart Detail,21900059,564,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20191030,BKN,IND,|1627734|1628988|203087|203200|203926,0,REG,2020,201599,C,,0.26
203087,Jeremy Lamb,21900059568,Shot Chart Detail,21900059,568,1610612754,Indiana Pacers,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20191030,BKN,IND,|1627734|1628988|203087|203200|203926,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059581,Shot Chart Detail,21900059,581,1610612754,Indiana Pacers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203926,0,REG,2020,201599,C,,0.26
1627734,Domantas Sabonis,21900059583,Shot Chart Detail,21900059,583,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203926,1,REG,2020,201599|202681,,,
201569,Eric Gordon,21900069186,Shot Chart Detail,21900069,186,1610612745,Houston Rockets,2,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20191101,BKN,HOU,|201566|201569|203085|203463|2199,0,REG,2020,201599|203915,,,
200782,P.J. Tucker,21900069529,Shot Chart Detail,21900069,529,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20191101,BKN,HOU,|1627863|200782|201566|201569|203085,1,REG,2020,201599,C,,0.26
202693,Markieff Morris,219000789,Shot Chart Detail,21900078,9,1610612765,Detroit Pistons,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,1,REG,2020,201599,C,,0.26
203083,Andre Drummond,2190007825,Shot Chart Detail,21900078,25,1610612765,Detroit Pistons,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,2190007832,Shot Chart Detail,21900078,32,1610612765,Detroit Pistons,1,9,2,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599|1627752,,,
203083,Andre Drummond,21900078241,Shot Chart Detail,21900078,241,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
203083,Andre Drummond,21900078260,Shot Chart Detail,21900078,260,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078274,Shot Chart Detail,21900078,274,1610612765,Detroit Pistons,2,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
202693,Markieff Morris,21900078278,Shot Chart Detail,21900078,278,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078296,Shot Chart Detail,21900078,296,1610612765,Detroit Pistons,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078304,Shot Chart Detail,21900078,304,1610612765,Detroit Pistons,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078339,Shot Chart Detail,21900078,339,1610612765,Detroit Pistons,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,1,REG,2020,201599|202681,,,
1628971,Bruce Brown,21900078345,Shot Chart Detail,21900078,345,1610612765,Detroit Pistons,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628379,Luke Kennard,21900078359,Shot Chart Detail,21900078,359,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078379,Shot Chart Detail,21900078,379,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,1,REG,2020,201599|202681,,,
1628971,Bruce Brown,21900078388,Shot Chart Detail,21900078,388,1610612765,Detroit Pistons,3,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,59,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599,C,,0.26
203083,Andre Drummond,21900078403,Shot Chart Detail,21900078,403,1610612765,Detroit Pistons,3,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599,C,,0.26
203083,Andre Drummond,21900078530,Shot Chart Detail,21900078,530,1610612765,Detroit Pistons,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20191102,DET,BKN,|1628971|1629004|203083|203503|204038,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078546,Shot Chart Detail,21900078,546,1610612765,Detroit Pistons,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20191102,DET,BKN,|1628971|202693|203083|203503|204038,0,REG,2020,201599,C,,0.26
1628971,Bruce Brown,21900078563,Shot Chart Detail,21900078,563,1610612765,Detroit Pistons,4,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599,C,,0.26
1628379,Luke Kennard,21900078566,Shot Chart Detail,21900078,566,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599,C,,0.26
1628379,Luke Kennard,21900078572,Shot Chart Detail,21900078,572,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599|202681,,,
203083,Andre Drummond,21900078591,Shot Chart Detail,21900078,591,1610612765,Detroit Pistons,4,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,1,REG,2020,201599,C,,0.26
1628379,Luke Kennard,21900078607,Shot Chart Detail,21900078,607,1610612765,Detroit Pistons,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,201599|203925,,,
1628971,Bruce Brown,21900078618,Shot Chart Detail,21900078,618,1610612765,Detroit Pistons,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20191102,DET,BKN,|1628971|202693|203083|203503|204038,0,REG,2020,201599,C,,0.26
202324,Derrick Favors,21900092158,Shot Chart Detail,21900092,158,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20191104,BKN,NOP,|1628366|1628402|1629026|200755|202324,0,REG,2020,201599,C,,0.26
1629638,Nickeil Alexander-Walker,21900092176,Shot Chart Detail,21900092,176,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20191104,BKN,NOP,|1628404|1629026|1629638|201950|202324,0,REG,2020,201599,C,,0.26
201950,Jrue Holiday,21900092189,Shot Chart Detail,21900092,189,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20191104,BKN,NOP,|1628404|1629026|1629638|201950|202324,0,REG,2020,201599,C,,0.26
1626143,Jahlil Okafor,21900092218,Shot Chart Detail,21900092,218,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20191104,BKN,NOP,|1626143|1627742|1628404|1629638|201950,0,REG,2020,201599,C,,0.26
1627742,Brandon Ingram,21900092259,Shot Chart Detail,21900092,259,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20191104,BKN,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,201599,C,,0.26
1628402,Frank Jackson,21900092494,Shot Chart Detail,21900092,494,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20191104,BKN,NOP,|1628402|1628404|1629637|200755|202734,0,REG,2020,201599,C,,0.26
1628404,Josh Hart,21900092502,Shot Chart Detail,21900092,502,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20191104,BKN,NOP,|1628402|1628404|1629637|200755|202734,1,REG,2020,201599,C,,0.26
202734,E'Twaun Moore,21900092539,Shot Chart Detail,21900092,539,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20191104,BKN,NOP,|1628402|1628404|1629637|200755|202734,0,REG,2020,201599,C,,0.26
200755,JJ Redick,21900092585,Shot Chart Detail,21900092,585,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20191104,BKN,NOP,|1626143|1627742|1628402|200755|201950,0,REG,2020,1627747|201599,,,
