GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900477,664,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20191228,CHI,ATL,21900477664,28230,0,203459|1627745|1627761|1628981|1629164,0,REG,2020,1627885,-32.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900493,692,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20191230,CHI,MIL,21900493692,28260,0,2594|201577|203648|1626192|1628391,1,REG,2020,1627885,21.0,SG,Point of Attack,1.25,Connaughton 27' 3PT Jump Shot (8 PTS) (R. Lopez 2 AST),SG,Athletic Finisher,0.19,201577.0
Shot Chart Detail,21900511,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20200102,CHI,UTA,21900511180,8350,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1627885,2.0,SG,Point of Attack,1.25,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900511,190,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,219,1,1,20200102,CHI,UTA,21900511190,9080,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,Mitchell 23' Jump Shot (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900511,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20200102,CHI,UTA,21900511459,21600,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900545,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20200106,DAL,CHI,21900545380,16910,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627885,5.0,SG,Point of Attack,1.25,MISS Doncic 3' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200106,DAL,CHI,21900545382,16940,0,200826|203501|203939|1627827|1629029,0,REG,2020,1628374|1627885|203897,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20200106,DAL,CHI,21900545395,17670,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627885,3.0,SG,Point of Attack,1.25,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,1,20200106,DAL,CHI,21900545417,18250,0,200826|203552|1627827|1628467|1629029,0,REG,2020,1627885,3.0,SG,Point of Attack,1.25,Doncic 24' 3PT Jump Shot (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200106,DAL,CHI,21900545431,19080,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 1' Driving Layup (24 PTS) (Finney-Smith 2 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900545,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20200106,DAL,CHI,21900545449,19870,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Doncic 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,DAL,CHI,21900545454,20560,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 1' Driving Layup (31 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,284,1,1,20200106,DAL,CHI,21900545465,21250,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,Doncic 29' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900545,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200106,DAL,CHI,21900545469,21520,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900560,647,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20200108,NOP,CHI,21900560647,27590,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627885,19.0,SG,Point of Attack,1.25,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,655,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-20,1,0,20200108,NOP,CHI,21900560655,28260,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628436|1627885,18.0,,,,,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900607,518,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,0,20200115,CHI,WAS,21900607518,23960,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Pasecniks 18' Jump Shot,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900631,387,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20200118,CHI,CLE,21900631387,17970,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627885,15.0,SG,Point of Attack,1.25,LaVine BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900674,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200124,CHI,SAC,21900674136,5910,0,201229|202709|203145|1627741|1628385,1,REG,2020,1629632|1627885,3.0,,,,,SG,Off Screen Shooter,0.85,1628385.0
Shot Chart Detail,21900674,155,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20200124,CHI,SAC,21900674155,6870,0,201229|202709|203145|1627741|1628385,1,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Hield 3PT Jump Shot (7 PTS) (Giles III 3 AST),SG,Off Screen Shooter,0.85,1628385.0
Shot Chart Detail,21900674,192,203145,Kent Bazemore,1610612758,Sacramento Kings,2,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200124,CHI,SAC,21900674192,8980,0,201229|202709|203145|1627741|1628385,0,REG,2020,1627885,6.0,SG,Point of Attack,1.25,MISS Bazemore 2' Driving Reverse Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900674,640,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20200124,CHI,SAC,21900674640,27570,0,202357|202709|203084|203992|1628368,0,REG,2020,1627885,15.0,SG,Point of Attack,1.25,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900674,659,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20200124,CHI,SAC,21900674659,28140,0,201229|1627812|1628385|1629657|1629713,1,REG,2020,1626245|1627885,17.0,,,,,SG,Low Minute,-0.1,1628385.0
Shot Chart Detail,21900721,222,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20200131,BKN,CHI,21900721222,10350,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627885,18.0,SG,Point of Attack,1.25,Irving 24' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900721,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20200131,BKN,CHI,21900721230,10870,0,201599|202681|203925|1627747|1627752,1,REG,2020,1627885,,SG,Point of Attack,1.25,Irving 13' Turnaround Fadeaway (22 PTS) (LeVert 4 AST),PG,Shot Creator,3.01,1627747.0
Shot Chart Detail,21900721,282,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,155,1,0,20200131,BKN,CHI,21900721282,13280,0,202681|203915|203925|1627752|1628386,0,REG,2020,1627885,15.0,SG,Point of Attack,1.25,MISS Prince 16' Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900721,284,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20200131,BKN,CHI,21900721284,13310,0,202681|203915|203925|1627752|1628386,0,REG,2020,1627885,15.0,SG,Point of Attack,1.25,MISS Prince 13' Fadeaway Jumper,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900721,641,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200131,BKN,CHI,21900721641,28690,0,201163|1627752|1627789|1629066|1629725,1,REG,2020,1627885,15.0,SG,Point of Attack,1.25,Luwawu-Cabarrot 2' Running Reverse Layup (4 PTS) (Kurucs 1 AST),SF,Movement Shooter,-0.84,1629066.0
Shot Chart Detail,21900765,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20200206,CHI,NOP,21900765455,19830,0,200755|201950|202734|1628404|1629637,0,REG,2020,1627885,19.0,SG,Point of Attack,1.25,MISS Holiday 1' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900788,178,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20200209,PHI,CHI,21900788178,8060,0,203118|203922|203954|1626196|1627788,0,REG,2020,1627885,13.0,SG,Point of Attack,1.25,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900788,509,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20200209,PHI,CHI,21900788509,21550,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1628436|1627885,0.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900788,525,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20200209,PHI,CHI,21900788525,22160,0,203118|203922|203954|1626196|1627788,0,REG,2020,1627885,2.0,SG,Point of Attack,1.25,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900803,158,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20200211,WAS,CHI,21900803158,7110,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,12.0,SG,Point of Attack,1.25,Robinson 3PT Jump Shot (3 PTS) (Wagner 2 AST),SG,Secondary Ball Handler,-1.52,1629021.0
Shot Chart Detail,21900803,171,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20200211,WAS,CHI,21900803171,7720,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,9.0,SG,Point of Attack,1.25,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900803,179,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20200211,WAS,CHI,21900803179,8110,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,12.0,SG,Point of Attack,1.25,Napier 29' 3PT Jump Shot (6 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-0.16,202722.0
Shot Chart Detail,21900803,183,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200211,WAS,CHI,21900803183,8330,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,14.0,SG,Point of Attack,1.25,Napier 1' Layup (8 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-0.16,1628972.0
Shot Chart Detail,21900803,481,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20200211,WAS,CHI,21900803481,21060,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,18.0,SG,Point of Attack,1.25,MISS Wagner 3' Cutting Dunk Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900803,520,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20200211,WAS,CHI,21900803520,23220,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627853|1627885,17.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900803,532,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20200211,WAS,CHI,21900803532,23860,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628436|1627885,15.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900823,80,1628370,Malik Monk,1610612766,Charlotte Hornets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200220,CHI,CHA,2190082380,3420,0,202687|1626179|1628370|1628998|1629023,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,Monk Driving Layup (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900823,178,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200220,CHI,CHA,21900823178,7680,0,1628370|1628970|1628984|1629023|1629667,1,REG,2020,1627885,,SG,Point of Attack,1.25,Monk Alley Oop Dunk (13 PTS) (Graham 4 AST),SG,Movement Shooter,-0.32,1628984.0
Shot Chart Detail,21900823,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200220,CHI,CHA,21900823466,20310,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,White BLOCK (1 BLK),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,502,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20200220,CHI,CHA,21900823502,21780,0,203469|1626179|1628370|1628970|1629667,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,Bridges 10' Turnaround Fadeaway Bank Jump Shot (17 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,534,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20200220,CHI,CHA,21900823534,23330,0,203469|1626179|1628370|1629023|1629667,1,REG,2020,1627885,11.0,SG,Point of Attack,1.25,Rozier 25' 3PT Jump Shot (14 PTS) (Monk 3 AST),PG,Primary Ball Handler,-0.19,1628370.0
Shot Chart Detail,21900839,120,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20200222,CHI,PHX,21900839120,5650,0,203382|203967|1626164|1629660|1629661,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,MISS Johnson 13' Driving Floating Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900839,175,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,1,20200222,CHI,PHX,21900839175,7800,0,201937|203967|1628975|1629028|1629661,1,REG,2020,1627885,,SG,Point of Attack,1.25,Rubio 11' Turnaround Fadeaway (5 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.72,203967.0
Shot Chart Detail,21900839,212,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20200222,CHI,PHX,21900839212,9040,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627885,-9.0,SG,Point of Attack,1.25,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900839,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20200222,CHI,PHX,21900839476,19750,0,203382|1626162|1626164|1629059|1629661,0,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900839,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200222,CHI,PHX,21900839483,18410,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627885,1.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200222,CHI,PHX,21900839561,22170,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629690|1627885,-1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839563,22200,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1629690|1629655|1627885,-1.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20200222,CHI,PHX,21900839602,24000,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,Harrison BLOCK (2 BLK),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900845,106,203078,Bradley Beal,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200223,CHI,WAS,21900845106,4870,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627885|201152,3.0,,,,,SG,Primary Ball Handler,3.83,1629021.0
Shot Chart Detail,21900845,149,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20200223,CHI,WAS,21900845149,6450,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900845,213,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200223,CHI,WAS,21900845213,9140,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1627885,-3.0,SG,Point of Attack,1.25,Gafford BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900845,536,203078,Bradley Beal,1610612764,Washington Wizards,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20200223,CHI,WAS,21900845536,20480,0,202722|203078|1628418|1628972|1629010,0,REG,2020,1627885|203107,-14.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,545,203078,Bradley Beal,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20200223,CHI,WAS,21900845545,21120,0,202722|203078|1628418|1628972|1629010,0,REG,2020,1627885,-14.0,SG,Point of Attack,1.25,MISS Beal 11' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,596,203078,Bradley Beal,1610612764,Washington Wizards,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20200223,CHI,WAS,21900845596,23160,0,202722|203078|203894|1628418|1628972,0,REG,2020,1626245|1627885,-16.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900845,598,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200223,CHI,WAS,21900845598,23240,0,202722|203078|203894|1628418|1628972,0,REG,2020,1626245|1627885,-14.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900859,167,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20200225,CHI,OKC,21900859167,7830,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900859,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20200225,CHI,OKC,21900859186,8600,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,10.0,SG,Point of Attack,1.25,MISS Schroder 2' Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900859,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20200225,CHI,OKC,21900859222,10600,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1626245|1627885,21.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900859,311,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20200225,CHI,OKC,21900859311,13930,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627885,17.0,SG,Point of Attack,1.25,Paul 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900859,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,52,461,1,0,20200225,CHI,OKC,21900859323,14400,0,101108|201568|203500|1628983|1629652,0,REG,2020,1627885,17.0,SG,Point of Attack,1.25,MISS Paul 46' 3PT Jump Shot,PG,Shot Creator,2.82,
