GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900494,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20191230,MIN,BKN,21900494364,15230,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Harris 25' 3PT Pullup Jump Shot (10 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900494,405,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191230,MIN,BKN,21900494405,17110,0,201599|202066|203915|203925|1627752,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,545,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,96,1,0,20191230,MIN,BKN,21900494545,22960,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629633|1629103,6.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20191230,MIN,BKN,21900494646,26590,0,201599|202066|203915|203925|1627752,0,REG,2020,1629103,2.0,SF,Helper,-0.37,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900494,714,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20191230,MIN,BKN,21900494714,29010,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,MISS Harris 17' Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900494,719,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20191230,MIN,BKN,21900494719,29280,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,Dinwiddie 10' Floating Jump Shot (32 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900494,721,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20191230,MIN,BKN,21900494721,29520,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-2.0,SF,Helper,-0.37,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900494,740,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20191230,MIN,BKN,21900494740,30580,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900494,746,203925,Joe Harris,1610612751,Brooklyn Nets,5,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191230,MIN,BKN,21900494746,30850,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,Harris 2' Driving Layup (19 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900494,781,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191230,MIN,BKN,21900494781,31740,1,201163|202066|203915|203925|1627752,0,REG,2020,1629103,-7.0,SF,Helper,-0.37,Dinwiddie 3' Driving Layup (36 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900506,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20200101,MIL,MIN,2190050638,2400,0,201572|202339|203114|203507|1628978,0,REG,2020,1629103,-5.0,SF,Helper,-0.37,MISS Middleton 5' Running Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20200101,MIL,MIN,2190050649,2750,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629103,-5.0,SF,Helper,-0.37,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20200101,MIL,MIN,2190050688,4200,0,101141|201572|201588|203114|1626192,0,REG,2020,1629103|203496,-5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200101,MIL,MIN,21900506260,10340,0,101141|201572|203114|1626192|1628978,0,REG,2020,1629103,0.0,SF,Helper,-0.37,MISS Middleton 1' Cutting Layup Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20200101,MIL,MIN,21900506269,10720,0,101141|201572|203114|1626192|1628978,0,REG,2020,1629103,2.0,SF,Helper,-0.37,Middleton 14' Step Back Jump Shot (7 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900506,298,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20200101,MIL,MIN,21900506298,11560,0,101141|201577|201588|1626192|1628978,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900506,335,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200101,MIL,MIN,21900506335,13200,0,101141|201577|201588|202339|1626192,0,REG,2020,1629103|1629675,-1.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900506,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,0,20200101,MIL,MIN,21900506443,16880,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20200101,MIL,MIN,21900506449,17250,0,201572|203114|203507|1626192|1628978,0,REG,2020,1629103,7.0,SF,Helper,-0.37,G. Antetokounmpo 7' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900506,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200101,MIL,MIN,21900506573,22610,0,2594|201577|202339|203114|203507,1,REG,2020,1629103,,SF,Helper,-0.37,G. Antetokounmpo 2' Running Dunk (23 PTS) (Korver 2 AST),PF,Shot Creator,5.79,2594.0
Shot Chart Detail,21900506,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20200101,MIL,MIN,21900506611,24020,0,2594|201572|203114|203507|1628978,0,REG,2020,1629669|1629103,1.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900506,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20200101,MIL,MIN,21900506618,24300,0,2594|201572|203114|203507|1628978,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900512,9,202692,Alec Burks,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200102,MIN,GSW,219005129,380,0,202692|203110|203922|1627737|1627814,1,REG,2020,1629103,2.0,SF,Helper,-0.37,Burks 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),SF-SG,Primary Ball Handler,-0.87,1627737.0
Shot Chart Detail,21900512,32,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,2190051232,1510,0,202692|203110|203922|1627814|1629016,0,REG,2020,1629103,3.0,SF,Helper,-0.37,Lee 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900512,573,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200102,MIN,GSW,21900512573,24410,0,203922|1628980|1629016|1629346|1629672,0,REG,2020,1629103,-10.0,SF,Helper,-0.37,Smailagic 1' Driving Layup (7 PTS),C,Versatile Big,-1.07,
Shot Chart Detail,21900512,619,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20200102,MIN,GSW,21900512619,26720,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,1629103,-12.0,SF,Helper,-0.37,MISS Robinson III 19' Step Back Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900512,634,202692,Alec Burks,1610612744,Golden State Warriors,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20200102,MIN,GSW,21900512634,27270,0,202692|203922|1627737|1627814|1629672,0,REG,2020,1629103,-12.0,SF,Helper,-0.37,MISS Burks 14' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900536,122,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20200105,CLE,MIN,21900536122,6000,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,MISS Exum 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900536,144,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20200105,CLE,MIN,21900536144,7110,0,202688|203957|1627790|1628035|1629636,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,MISS McKinnie 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900536,178,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200105,CLE,MIN,21900536178,8860,0,202688|203089|203957|1628035|1629636,1,REG,2020,1629103,,SF,Helper,-0.37,Exum Alley Oop Dunk (4 PTS) (Garland 1 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900536,189,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20200105,CLE,MIN,21900536189,9160,0,202688|203089|203957|1628035|1629636,0,REG,2020,1629103,-8.0,SF,Helper,-0.37,MISS Knight 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,223,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20200105,CLE,MIN,21900536223,10490,0,202688|203089|1628035|1629012|1629645,0,REG,2020,1629103,-10.0,SF,Helper,-0.37,Porter Jr. 6' Step Back Jump Shot (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,238,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,20200105,CLE,MIN,21900536238,11100,0,202688|203089|1626224|1629012|1629645,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,MISS Porter Jr. 11' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900536,465,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20200105,CLE,MIN,21900536465,20590,0,202688|203957|1627790|1628035|1629012,1,REG,2020,1629103,-18.0,SF,Helper,-0.37,Exum 25' 3PT Jump Shot (11 PTS) (Knight 1 AST),SG,Secondary Ball Handler,-1.24,202688.0
Shot Chart Detail,21900536,469,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20200105,CLE,MIN,21900536469,20780,0,202688|203957|1627790|1628035|1629012,1,REG,2020,1629103,-15.0,SF,Helper,-0.37,Exum 26' 3PT Pullup Jump Shot (14 PTS) (Knight 2 AST),SG,Secondary Ball Handler,-1.24,202688.0
Shot Chart Detail,21900536,480,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20200105,CLE,MIN,21900536480,21370,0,202688|203957|1627790|1628035|1629012,0,REG,2020,1629103,-15.0,SF,Helper,-0.37,MISS Knight 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900536,494,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200105,CLE,MIN,21900536494,22230,0,202688|203957|1627790|1628035|1629636,1,REG,2020,1629103|1629675,-9.0,,,,,C,Post Scorer,-0.74,202688.0
Shot Chart Detail,21900536,639,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20200105,CLE,MIN,21900536639,28800,0,1629636,0,REG,2020,1629103,-15.0,SF,Helper,-0.37,MISS Garland 23' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900551,156,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20200107,MEM,MIN,21900551156,6660,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,Anderson 12' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900551,169,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20200107,MEM,MIN,21900551169,7200,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629103,-5.0,SF,Helper,-0.37,MISS Jones 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900551,188,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20200107,MEM,MIN,21900551188,7820,0,202685|203524|203937|1628415|1629630,1,REG,2020,1629103|1628966,-4.0,,,,,C,Post Scorer,0.09,203937.0
Shot Chart Detail,21900551,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200107,MEM,MIN,21900551482,19850,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1629103,-4.0,SF,Helper,-0.37,Clarke 1' Cutting Dunk Shot (6 PTS) (S. Hill 2 AST),PF,Athletic Finisher,0.17,203524.0
Shot Chart Detail,21900696,224,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20200127,MIN,SAC,21900696224,10350,0,202357|203084|203992|1627741|1628368,0,REG,2020,1629103,-18.0,SF,Helper,-0.37,Martin BLOCK (1 BLK),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900696,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20200127,MIN,SAC,21900696249,11300,0,202357|203084|203992|1627741|1628368,0,REG,2020,1629103,-15.0,SF,Helper,-0.37,MISS Hield 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,466,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200127,MIN,SAC,21900696466,19660,0,202709|203084|203145|1627741|1627812,0,REG,2020,1629103,-27.0,SF,Helper,-0.37,MISS Hield 1' Alley Oop Dunk,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,468,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20200127,MIN,SAC,21900696468,19690,0,202709|203084|203145|1627741|1627812,0,REG,2020,1629103,-27.0,SF,Helper,-0.37,MISS Hield 3' Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,475,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20200127,MIN,SAC,21900696475,19810,0,202357|202709|203145|1627741|1627812,0,REG,2020,1629103,-27.0,SF,Helper,-0.37,MISS Hield 5' Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900696,658,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20200127,MIN,SAC,21900696658,28150,0,202357|203084|203992|1627741|1628368,0,REG,2020,1629103,-9.0,SF,Helper,-0.37,Hield 25' 3PT Step Back Jump Shot (36 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900727,135,1629013,Landry Shamet,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20200201,LAC,MIN,21900727135,5640,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900727,143,101150,Lou Williams,1610612746,LA Clippers,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,0,20200201,LAC,MIN,21900727143,6170,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900727,159,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200201,LAC,MIN,21900727159,6770,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629103|1628966,5.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900727,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20200201,LAC,MIN,21900727338,13220,0,201976|202695|203090|1626149|1629013,0,REG,2020,1629103,3.0,SF,Helper,-0.37,MISS Leonard 15' Turnaround Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900727,518,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20200201,LAC,MIN,21900727518,20510,0,101150|202331|203585|1626149|1629013,1,REG,2020,1626157|1629103,13.0,,,,,C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900727,559,202331,Paul George,1610612746,LA Clippers,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20200201,LAC,MIN,21900727559,22370,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629103|203476,17.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900727,579,202331,Paul George,1610612746,LA Clippers,4,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,LAC,MIN,21900727579,23260,0,101150|202331|203210|1627826|1629013,0,REG,2020,1629162|1629103,19.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900749,149,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20200203,SAC,MIN,21900749149,6050,0,202357|202709|203145|1627741|1628385,0,REG,2020,1629103,10.0,SF,Helper,-0.37,MISS Bazemore 4' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900749,180,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,52,1,0,20200203,SAC,MIN,21900749180,7200,0,201229|202709|203145|1627741|1628385,0,REG,2020,1629103,9.0,SF,Helper,-0.37,MISS Hield 21' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900749,195,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200203,SAC,MIN,21900749195,7620,0,201229|202709|203145|1627741|1628385,0,REG,2020,1629103,11.0,SF,Helper,-0.37,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900749,328,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200203,SAC,MIN,21900749328,13060,0,202357|203084|203473|203992|1628368,0,REG,2020,1629103,17.0,SF,Helper,-0.37,MISS Barnes 5' Driving Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900749,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20200203,SAC,MIN,21900749454,19590,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1629103,18.0,SF,Helper,-0.37,MISS Fox 5' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900749,482,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200203,SAC,MIN,21900749482,20700,0,202357|202709|203145|1627741|1628385,0,REG,2020,1629006|1629103,11.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900759,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20200205,MIN,ATL,2190075963,3470,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900759,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,289,1,1,20200205,MIN,ATL,21900759367,15750,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629103,10.0,SF,Helper,-0.37,Young 29' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900759,396,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20200205,MIN,ATL,21900759396,17130,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629103,18.0,SF,Helper,-0.37,Huerter 10' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.68,
