PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,2190002638,Shot Chart Detail,21900026,38,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20191026,MIL,MIA,|201572|202083|202339|203114|203507,0,REG,2020,1628389|1626159,,,
203507,Giannis Antetokounmpo,2190002673,Shot Chart Detail,21900026,73,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191026,MIL,MIA,|201572|201588|202083|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
201588,George Hill,2190002689,Shot Chart Detail,21900026,89,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20191026,MIL,MIA,|1626192|201577|201588|203114|203507,0,REG,2020,1628389|203086,,,
101141,Ersan Ilyasova,21900026265,Shot Chart Detail,21900026,265,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191026,MIL,MIA,|101141|201572|202083|202339|203114,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026409,Shot Chart Detail,21900026,409,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191026,MIL,MIA,|201572|202083|202339|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026413,Shot Chart Detail,21900026,413,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20191026,MIL,MIA,|201572|202083|202339|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
202083,Wesley Matthews,21900026459,Shot Chart Detail,21900026,459,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20191026,MIL,MIA,|201572|201588|202083|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026467,Shot Chart Detail,21900026,467,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20191026,MIL,MIA,|1626192|201577|201588|203114|203507,1,REG,2020,1628389,PF,Anchor Big,1.8
1626192,Pat Connaughton,21900026501,Shot Chart Detail,21900026,501,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,0,20191026,MIL,MIA,|101141|1626192|201577|201588|202339,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026589,Shot Chart Detail,21900026,589,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20191026,MIL,MIA,|201572|201588|202083|203507|2594,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026599,Shot Chart Detail,21900026,599,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20191026,MIL,MIA,|201572|201588|202083|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026603,Shot Chart Detail,21900026,603,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191026,MIL,MIA,|201572|201588|202083|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026607,Shot Chart Detail,21900026,607,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20191026,MIL,MIA,|201572|201588|202083|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026641,Shot Chart Detail,21900026,641,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20191026,MIL,MIA,|101141|201588|202339|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026687,Shot Chart Detail,21900026,687,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191026,MIL,MIA,|201572|202083|202339|203114|203507,0,REG,2020,1628389|203482,,,
203507,Giannis Antetokounmpo,21900026739,Shot Chart Detail,21900026,739,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191026,MIL,MIA,|201572|202083|202339|203114|203507,0,REG,2020,1628389|203482,,,
203507,Giannis Antetokounmpo,21900026776,Shot Chart Detail,21900026,776,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,MIL,MIA,|101141|201572|203114|203507|2594,0,REG,2020,1628389|203482,,,
203507,Giannis Antetokounmpo,21900026801,Shot Chart Detail,21900026,801,1610612749,Milwaukee Bucks,5,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191026,MIL,MIA,|201572|201588|202339|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
203507,Giannis Antetokounmpo,21900026810,Shot Chart Detail,21900026,810,1610612749,Milwaukee Bucks,5,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20191026,MIL,MIA,|201572|201588|202339|203114|203507,0,REG,2020,1628389,PF,Anchor Big,1.8
202339,Eric Bledsoe,21900026882,Shot Chart Detail,21900026,882,1610612749,Milwaukee Bucks,5,0,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191026,MIL,MIA,|1628425|201572|202083|202339|203114,0,REG,2020,1628389,PF,Anchor Big,1.8
203496,Robert Covington,219000397,Shot Chart Detail,21900039,7,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
201952,Jeff Teague,2190003931,Shot Chart Detail,21900039,31,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
203496,Robert Covington,2190003943,Shot Chart Detail,21900039,43,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,1,REG,2020,1628389,PF,Anchor Big,1.8
203496,Robert Covington,2190003957,Shot Chart Detail,21900039,57,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
203952,Andrew Wiggins,2190003997,Shot Chart Detail,21900039,97,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191027,MIN,MIA,|1626157|1629006|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039120,Shot Chart Detail,21900039,120,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20191027,MIN,MIA,|1626157|1627774|1629006|203894|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039270,Shot Chart Detail,21900039,270,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039276,Shot Chart Detail,21900039,276,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,1,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039327,Shot Chart Detail,21900039,327,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20191027,MIN,MIA,|1626157|1626203|1629006|201952|203496,0,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039351,Shot Chart Detail,21900039,351,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389|203086,,,
1626157,Karl-Anthony Towns,21900039357,Shot Chart Detail,21900039,357,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20191027,MIN,MIA,|1626157|1626203|201952|203496|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
1626157,Karl-Anthony Towns,21900039423,Shot Chart Detail,21900039,423,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20191027,MIN,MIA,|1626157|1627774|1629006|203894|203952,0,REG,2020,1628389,PF,Anchor Big,1.8
203952,Andrew Wiggins,21900039632,Shot Chart Detail,21900039,632,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20191027,MIN,MIA,|1626157|1627774|201952|203496|203952,1,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,2190005223,Shot Chart Detail,21900052,23,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20191029,MIA,ATL,|1628381|1629027|1629629|1629631|203458,1,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,2190005227,Shot Chart Detail,21900052,27,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20191029,MIA,ATL,|1628381|1629027|1629629|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,2190005255,Shot Chart Detail,21900052,55,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20191029,MIA,ATL,|1628381|1629027|1629629|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,2190005261,Shot Chart Detail,21900052,61,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20191029,MIA,ATL,|1628381|1629027|1629629|1629631|203458,1,REG,2020,1628389,PF,Anchor Big,1.8
203953,Jabari Parker,21900052297,Shot Chart Detail,21900052,297,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,81,1,0,20191029,MIA,ATL,|1627761|1628381|1629629|1713|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900052398,Shot Chart Detail,21900052,398,1610612737,Atlanta Hawks,3,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,221,1,1,20191029,MIA,ATL,|1627761|1628381|1629629|1629631|203458,1,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900052423,Shot Chart Detail,21900052,423,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20191029,MIA,ATL,|1627761|1628381|1628989|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900052441,Shot Chart Detail,21900052,441,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20191029,MIA,ATL,|1627745|1627761|1628381|1628989|1713,0,REG,2020,1628389,PF,Anchor Big,1.8
1627820,Tyrone Wallace,21900052490,Shot Chart Detail,21900052,490,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20191029,MIA,ATL,|1627745|1627820|1628989|1713|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1629629,Cam Reddish,21900052556,Shot Chart Detail,21900052,556,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20191029,MIA,ATL,|1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628389,PF,Anchor Big,1.8
1629631,De'Andre Hunter,21900052623,Shot Chart Detail,21900052,623,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20191029,MIA,ATL,|1627761|1628381|1629629|1629631|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1627761,DeAndre' Bembry,21900052661,Shot Chart Detail,21900052,661,1610612737,Atlanta Hawks,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191029,MIA,ATL,|1627761|1628381|1629629|1629631|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,219000667,Shot Chart Detail,21900066,7,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1628989,Kevin Huerter,2190006636,Shot Chart Detail,21900066,36,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1628989,Kevin Huerter,2190006640,Shot Chart Detail,21900066,40,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389|1629134,,,
1627761,DeAndre' Bembry,2190006681,Shot Chart Detail,21900066,81,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191031,ATL,MIA,|1627761|1627820|1629631|1713|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900066258,Shot Chart Detail,21900066,258,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900066370,Shot Chart Detail,21900066,370,1610612737,Atlanta Hawks,3,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,1,REG,2020,1628389,PF,Anchor Big,1.8
1628381,John Collins,21900066387,Shot Chart Detail,21900066,387,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389,PF,Anchor Big,1.8
1629629,Cam Reddish,21900066419,Shot Chart Detail,21900066,419,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389|202710|203086,,,
1629631,De'Andre Hunter,21900066424,Shot Chart Detail,21900066,424,1610612737,Atlanta Hawks,3,7,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20191031,ATL,MIA,|1628381|1628989|1629629|1629631|203458,0,REG,2020,1628389|1629134,,,
1628381,John Collins,21900066444,Shot Chart Detail,21900066,444,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20191031,ATL,MIA,|1627745|1627761|1627820|1628381|1713,0,REG,2020,1628389|202710,,,
1627761,DeAndre' Bembry,21900066471,Shot Chart Detail,21900066,471,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,|1627745|1627761|1627820|1713|203953,0,REG,2020,1628389|1629134,,,
203953,Jabari Parker,21900066494,Shot Chart Detail,21900066,494,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20191031,ATL,MIA,|1627745|1627761|1627820|1713|203953,1,REG,2020,1628389,PF,Anchor Big,1.8
203953,Jabari Parker,21900066499,Shot Chart Detail,21900066,499,1610612737,Atlanta Hawks,3,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191031,ATL,MIA,|1627745|1627761|1627820|1713|203953,1,REG,2020,1628389|203482,,,
203953,Jabari Parker,21900066513,Shot Chart Detail,21900066,513,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20191031,ATL,MIA,|1627745|1627761|1627820|1713|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
203953,Jabari Parker,21900066553,Shot Chart Detail,21900066,553,1610612737,Atlanta Hawks,4,9,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,|1627745|1627761|1627820|1628989|203953,0,REG,2020,1628389,PF,Anchor Big,1.8
1627761,DeAndre' Bembry,21900066633,Shot Chart Detail,21900066,633,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20191031,ATL,MIA,|1627745|1627761|1628381|1629629|1629631,0,REG,2020,1628389,PF,Anchor Big,1.8
203953,Jabari Parker,21900066662,Shot Chart Detail,21900066,662,1610612737,Atlanta Hawks,4,1,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191031,ATL,MIA,|1627761|1627820|1628381|1628989|203953,1,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,2190008622,Shot Chart Detail,21900086,22,1610612745,Houston Rockets,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,1,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1628389,PF,Anchor Big,1.8
201569,Eric Gordon,2190008642,Shot Chart Detail,21900086,42,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,2190008647,Shot Chart Detail,21900086,47,1610612745,Houston Rockets,1,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1628389,PF,Anchor Big,1.8
200782,P.J. Tucker,2190008656,Shot Chart Detail,21900086,56,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1628389,PF,Anchor Big,1.8
1627863,Danuel House Jr.,2190008678,Shot Chart Detail,21900086,78,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20191103,MIA,HOU,|1627863|200782|201569|201935|203085,1,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,2190008689,Shot Chart Detail,21900086,89,1610612745,Houston Rockets,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191103,MIA,HOU,|1627863|200782|201569|201935|203085,0,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,21900086107,Shot Chart Detail,21900086,107,1610612745,Houston Rockets,1,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20191103,MIA,HOU,|1627863|200782|201569|201935|203085,0,REG,2020,1628389,PF,Anchor Big,1.8
203991,Clint Capela,21900086251,Shot Chart Detail,21900086,251,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191103,MIA,HOU,|1629598|200757|201569|201935|203991,1,REG,2020,1628389,PF,Anchor Big,1.8
201569,Eric Gordon,21900086287,Shot Chart Detail,21900086,287,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191103,MIA,HOU,|1629598|200757|201569|201935|203991,1,REG,2020,1628389|1629130|203086,,,
201566,Russell Westbrook,21900086364,Shot Chart Detail,21900086,364,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1628389,PF,Anchor Big,1.8
