GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900014,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20191024,DET,ATL,21900014286,13960,0,203953|1627761|1628381|1629027|1629631,0,REG,2020,204038|203083,2.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,346,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20191024,DET,ATL,21900014346,15850,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900014,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20191024,DET,ATL,21900014362,16640,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Young 5' Driving Finger Roll Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,2,343,1,1,20191024,DET,ATL,21900014429,18640,0,1713|203953|1628981|1628989|1629027,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Young 34' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,542,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20191024,DET,ATL,21900014542,23510,0,1713|202323|203458|1629027|1629631,1,REG,2020,204038,14.0,SG,Chaser,-1.87,Hunter 25' 3PT Jump Shot (12 PTS) (Carter 1 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900014,554,203458,Alex Len,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20191024,DET,ATL,21900014554,23910,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900014,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,0,20191024,DET,ATL,21900014639,26920,0,202323|203953|1627761|1628381|1629027,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Young 20' Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900014,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191024,DET,ATL,21900014651,27870,0,202323|1627761|1628381|1629027|1629631,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Young 1' Driving Layup (33 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900027,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20191026,DET,PHI,21900027175,5790,0,201143|203118|203516|1626196|1629003,0,REG,2020,204038|1627748,-1.0,,,,,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900027,367,203526,Raul Neto,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20191026,DET,PHI,21900027367,13740,0,201143|203118|203516|203526|1626196,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Neto 3' Driving Layup (2 PTS) (Horford 3 AST),PG,Primary Ball Handler,-1.23,201143.0
Shot Chart Detail,21900027,378,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,306,1,0,20191026,DET,PHI,21900027378,14400,0,201143|202699|1626196|1627732|1629680,0,REG,2020,204038|1627748,-3.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900027,480,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20191026,DET,PHI,21900027480,18410,0,201143|202699|1626196|1627732|1629680,1,REG,2020,204038,-4.0,SG,Chaser,-1.87,Harris 2' Alley Oop Layup (20 PTS) (Simmons 6 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900027,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191026,DET,PHI,21900027489,18720,0,201143|202699|1626196|1627732|1629680,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,Harris 1' Driving Layup (23 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900027,533,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20191026,DET,PHI,21900027533,21050,0,203118|203124|203516|203526|1629003,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,Maker BLOCK (2 BLK),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900027,539,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20191026,DET,PHI,21900027539,21130,0,203118|203124|203516|203526|1629003,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,Neto 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900027,581,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20191026,DET,PHI,21900027581,22640,0,201143|202699|1626196|1627732|1629680,0,REG,2020,204038,1.0,SG,Chaser,-1.87,MISS Harris 7' Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900041,114,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20191028,DET,IND,21900041114,5630,0,203200|203926|1626167|1627763|1628388,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS McDermott 15' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900041,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20191028,DET,IND,21900041136,6700,0,203200|203926|204456|1626167|1628388,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS J. Holiday 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900041,144,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,1,20191028,DET,IND,21900041144,6930,0,203200|203926|204456|1626167|1628388,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Turner 8' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),C,Versatile Big,-0.95,203200.0
Shot Chart Detail,21900041,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20191028,DET,IND,21900041179,8640,0,203200|203926|204456|1627734|1628388,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900041,230,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20191028,DET,IND,21900041230,10870,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,Warren 15' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900041,470,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20191028,DET,IND,21900041470,21510,0,203200|203926|204456|1627734|1628388,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900041,505,203933,T.J. Warren,1610612754,Indiana Pacers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191028,DET,IND,21900041505,22300,0,203200|203926|203933|204456|1627734,0,REG,2020,204038,-6.0,SG,Chaser,-1.87,MISS Warren 2' Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900060,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20191030,TOR,DET,21900060176,7660,0,200768|201586|1626181|1627775|1628384,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Powell 28' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900060,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191030,TOR,DET,21900060183,8280,0,200768|201586|1626181|1627775|1628384,0,REG,2020,1628971|204038,8.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900060,224,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191030,TOR,DET,21900060224,9900,0,200768|201188|1626181|1627775|1628384,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900060,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191030,TOR,DET,21900060407,18230,0,200768|201188|1627783|1627832|1628384,0,REG,2020,204038,17.0,SG,Chaser,-1.87,Lowry 1' Driving Layup (16 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900060,419,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20191030,TOR,DET,21900060419,18650,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,204038,20.0,SG,Chaser,-1.87,Powell 26' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900073,140,1629632,Coby White,1610612741,Chicago Bulls,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20191101,CHI,DET,21900073140,6210,0,201152|203897|1627739|1628436|1629632,1,REG,2020,204038,6.0,SG,Chaser,-1.87,White 26' 3PT Jump Shot (3 PTS) (Kornet 2 AST),PG,Primary Ball Handler,-0.41,1628436.0
Shot Chart Detail,21900073,462,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191101,CHI,DET,21900073462,19870,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900073,466,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20191101,CHI,DET,21900073466,20060,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Arcidiacono 13' Floating Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900073,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20191101,CHI,DET,21900073612,26680,0,201152|203107|203490|203897|1628976,1,REG,2020,204038,2.0,SG,Chaser,-1.87,LaVine 26' 3PT Step Back Jump Shot (19 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900078,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191102,DET,BKN,2190007886,3680,0,202066|202681|203925|1627752|1628386,0,REG,2020,204038,-10.0,SG,Chaser,-1.87,Harris 2' Driving Layup (4 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900078,172,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20191102,DET,BKN,21900078172,7400,0,202066|203915|1627747|1628386|1629066,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS Dinwiddie 26' 3PT Fadeaway Jumper,PG,Shot Creator,2.6,
Shot Chart Detail,21900078,177,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20191102,DET,BKN,21900078177,7770,0,202066|203915|1627747|1628386|1629066,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Dinwiddie 18' Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900078,381,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20191102,DET,BKN,21900078381,17940,0,201599|202681|203925|1627747|1627752,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS LeVert 2' Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900078,383,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191102,DET,BKN,21900078383,17940,0,201599|202681|203925|1627747|1627752,0,REG,2020,204038|203083,11.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900078,413,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20191102,DET,BKN,21900078413,19200,0,202066|203915|203925|1627752|1628386,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900078,436,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,DET,BKN,21900078436,20250,0,202066|203915|1627752|1628386|1629066,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,MISS Kurucs 1' Tip Layup Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900078,491,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20191102,DET,BKN,21900078491,22250,0,202066|203915|1627747|1628386|1629066,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900091,173,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,WAS,DET,21900091173,7200,0,101139|202397|1628972|1629021|1629067,0,REG,2020,204038|1627748,1.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900091,307,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20191104,WAS,DET,21900091307,12900,0,101139|202738|203078|1628418|1629060,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Thomas 6' Driving Layup,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900091,441,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20191104,WAS,DET,21900091441,18570,0,202722|202738|203078|1628418|1629067,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900091,518,202397,Ish Smith,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20191104,WAS,DET,21900091518,21580,0,101139|202397|202722|1628972|1629021,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Smith 3' Driving Layup,PG,Slasher,0.44,
Shot Chart Detail,21900091,557,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20191104,WAS,DET,21900091557,22900,0,101139|202397|202722|1628972|1629021,0,REG,2020,204038,15.0,SG,Chaser,-1.87,MISS Wagner 4' Turnaround Hook Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900091,564,101139,CJ Miles,1610612764,Washington Wizards,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,274,1,0,20191104,WAS,DET,21900091564,23130,0,101139|202397|202722|1628972|1629021,0,REG,2020,204038,13.0,SG,Chaser,-1.87,MISS Miles 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21900103,151,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191106,DET,NYK,21900103151,7320,0,201959|201961|1626171|1628373|1628995,0,REG,2020,204038|1629004,,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900103,157,201959,Taj Gibson,1610612752,New York Knicks,2,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191106,DET,NYK,21900103157,8030,0,201959|201961|1626171|1628373|1628995,1,REG,2020,204038,-2.0,SG,Chaser,-1.87,Gibson 2' Cutting Dunk Shot (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.13,201961.0
Shot Chart Detail,21900103,199,1629628,RJ Barrett,1610612752,New York Knicks,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20191106,DET,NYK,21900103199,9700,0,202694|203944|1628373|1628995|1629628,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,Barrett 3' Layup (5 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900103,379,1629628,RJ Barrett,1610612752,New York Knicks,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20191106,DET,NYK,21900103379,18550,0,201961|202694|203944|1626171|1628373,0,REG,2020,204038|202693,-12.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900116,91,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191108,IND,DET,2190011691,4730,0,203200|203933|204456|1627734|1627763,0,REG,2020,204038,-10.0,SG,Chaser,-1.87,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900116,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20191108,IND,DET,2190011696,4860,0,203200|203933|204456|1627734|1627763,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,McConnell 12' Jump Shot (2 PTS) (Sabonis 1 AST),PG,Slasher,-0.04,1627734.0
