GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900013,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20191023,POR,DEN,21900013560,24080,0,200794|203115|203914|203999|1627750,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (9 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900013,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191023,POR,DEN,21900013577,24810,0,200794|203115|203914|203999|1627750,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900013,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20191023,POR,DEN,21900013589,25160,0,200794|203115|203914|203999|1627750,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Jokic 3' Layup,C,Post Scorer,2.9,
Shot Chart Detail,21900013,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191023,POR,DEN,21900013604,25960,0,200794|203115|203914|203999|1627750,0,REG,2020,202355,1.0,C,Anchor Big,1.5,Jokic 1' Driving Finger Roll Layup (11 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900013,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20191023,POR,DEN,21900013612,26610,0,200794|203115|203914|203999|1627750,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900013,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20191023,POR,DEN,21900013616,26840,0,200794|203115|203914|203999|1627750,1,REG,2020,202355,7.0,C,Anchor Big,1.5,Jokic 3PT Jump Shot (17 PTS) (Millsap 2 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,21900024,7,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20191025,SAC,POR,219000247,180,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900024,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,212,1,0,20191025,SAC,POR,2190002410,470,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Fox 23' Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900024,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,1,20191025,SAC,POR,2190002437,1790,0,202357|203084|203473|1627741|1628368,0,REG,2020,1628380|202355,0.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900024,69,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20191025,SAC,POR,2190002469,3580,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Dedmon 9' Fadeaway Jumper,C,Stretch Big,-1.62,
Shot Chart Detail,21900024,74,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20191025,SAC,POR,2190002474,3890,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Dedmon 7' Hook Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900024,76,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191025,SAC,POR,2190002476,3920,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Dedmon 1' Reverse Layup (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900024,167,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20191025,SAC,POR,21900024167,7410,0,2772|202709|203084|203992|1626158,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900024,174,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191025,SAC,POR,21900024174,7940,0,2772|202709|203084|203992|1626158,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900024,315,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20191025,SAC,POR,21900024315,14740,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900024,335,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20191025,SAC,POR,21900024335,15780,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900024,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191025,SAC,POR,21900024351,16880,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,Fox 4' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900024,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191025,SAC,POR,21900024354,17130,0,202357|203084|203473|1627741|1628368,0,REG,2020,203081|202355,-10.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900024,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191025,SAC,POR,21900024357,17290,0,202357|203084|203473|1627741|1628368,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,Fox 1' Running Layup (20 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900024,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20191025,SAC,POR,21900024453,20240,0,2772|202709|203084|203473|203992,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900024,469,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191025,SAC,POR,21900024469,20700,0,2772|202709|203084|203473|203992,1,REG,2020,202355,-12.0,C,Anchor Big,1.5,Dedmon 1' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.62,203992.0
Shot Chart Detail,21900024,479,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20191025,SAC,POR,21900024479,20970,0,2772|202357|202709|203084|203992,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,Bogdanovic 25' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900038,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,20191027,DAL,POR,2190003815,490,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,3.0,C,Anchor Big,1.5,Doncic 19' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900038,19,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20191027,DAL,POR,2190003819,820,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,6.0,C,Anchor Big,1.5,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07,1626153.0
Shot Chart Detail,21900038,26,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191027,DAL,POR,2190003826,1380,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,7.0,C,Anchor Big,1.5,Kleber Cutting Dunk Shot (5 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07,1626153.0
Shot Chart Detail,21900038,29,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20191027,DAL,POR,2190003829,1690,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,8.0,C,Anchor Big,1.5,Kleber 3PT Jump Shot (8 PTS) (Doncic 2 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900038,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20191027,DAL,POR,2190003833,1960,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900038,39,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20191027,DAL,POR,2190003839,2230,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202355|1628380,10.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900038,188,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,294,1,1,20191027,DAL,POR,21900038188,7970,0,203501|203552|204001|1626153|1628382,1,REG,2020,202355,19.0,C,Anchor Big,1.5,Porzingis 29' 3PT Jump Shot (13 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900038,276,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191027,DAL,POR,21900038276,12200,0,1627827|1628382|1628467|1628973|1629029,1,REG,2020,202355,14.0,C,Anchor Big,1.5,Kleber 1' Cutting Dunk Shot (14 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900038,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20191027,DAL,POR,21900038283,12660,0,1627827|1628382|1628467|1628973|1629029,0,REG,2020,202355,16.0,C,Anchor Big,1.5,Doncic 7' Driving Layup (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900038,353,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20191027,DAL,POR,21900038353,15900,0,204001|1626153|1628467|1628973|1629029,0,REG,2020,202355,7.0,C,Anchor Big,1.5,MISS Porzingis 5' Driving Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900038,357,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20191027,DAL,POR,21900038357,15920,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,9.0,C,Anchor Big,1.5,Porzingis 16' Jump Shot (20 PTS) (Doncic 7 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900038,379,1626153,Delon Wright,1610612742,Dallas Mavericks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20191027,DAL,POR,21900038379,17400,0,204001|1626153|1628467|1628973|1629029,1,REG,2020,202355,9.0,C,Anchor Big,1.5,Wright 3PT Jump Shot (8 PTS) (Kleber 1 AST),PG,Primary Ball Handler,-0.09,1628467.0
Shot Chart Detail,21900038,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20191027,DAL,POR,21900038390,17810,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Doncic 26' 3PT Jump Shot (23 PTS) (Kleber 2 AST),PG,Shot Creator,5.13,1628467.0
Shot Chart Detail,21900038,424,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,DAL,POR,21900038424,19180,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900038,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20191027,DAL,POR,21900038589,24420,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900038,629,203552,Seth Curry,1610612742,Dallas Mavericks,4,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20191027,DAL,POR,21900038629,26370,0,203552|204001|1627827|1628973|1629029,0,REG,2020,202355,0.0,C,Anchor Big,1.5,Curry 12' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900048,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20191028,SAS,POR,2190004823,1160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081|202355,-4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900048,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-12,1,1,20191028,SAS,POR,2190004826,1480,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202355,-5.0,C,Anchor Big,1.5,Aldridge 14' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900048,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20191028,SAS,POR,2190004834,2080,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900048,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191028,SAS,POR,2190004853,2800,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,MISS Aldridge 2' Driving Layup,C,Post Scorer,-0.18,
Shot Chart Detail,21900048,71,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20191028,SAS,POR,2190004871,3960,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355,-17.0,C,Anchor Big,1.5,DeRozan 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900048,180,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20191028,SAS,POR,21900048180,8250,0,200746|200752|201158|201988|1628401,1,REG,2020,202355|203918,-13.0,,,,,C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900048,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20191028,SAS,POR,21900048188,8690,0,200746|200752|201158|201988|1628401,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,White 17' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900048,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20191028,SAS,POR,21900048191,8990,0,200746|200752|201158|201988|1628401,0,REG,2020,202355|203918,-11.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900048,205,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20191028,SAS,POR,21900048205,9520,0,200746|200752|201158|1627854|1628401,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900048,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191028,SAS,POR,21900048265,11870,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-14.0,C,Anchor Big,1.5,MISS Aldridge 3' Driving Layup,C,Post Scorer,-0.18,
Shot Chart Detail,21900048,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,SAS,POR,21900048365,16060,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,Aldridge 1' Tip Dunk Shot (8 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900048,573,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20191028,SAS,POR,21900048573,24080,0,200746|201158|201988|1626168|1627749,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Belinelli 27' 3PT Jump Shot (5 PTS) (Murray 7 AST),SG,Movement Shooter,-0.46,1627749.0
