GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900082,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20191102,MIL,TOR,21900082417,17580,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628978,-11.0,SG,Chaser,1.29,Lowry 27' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900082,561,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20191102,MIL,TOR,21900082561,23510,0,200768|201188|201586|1627783|1627832,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS VanVleet 3' Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900094,134,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191104,MIN,MIL,21900094134,5990,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628978|101141|201577,-3.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900094,138,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20191104,MIN,MIL,21900094138,6100,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628978,-3.0,SG,Chaser,1.29,MISS Layman 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900094,263,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20191104,MIN,MIL,21900094263,10850,0,203496|203894|203952|1628395|1629633,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900094,267,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191104,MIN,MIL,21900094267,10960,0,203496|203894|203952|1628395|1629633,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Covington 3' Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900094,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191104,MIN,MIL,21900094345,13540,0,203894|203952|1626203|1627774|1628395,1,REG,2020,1628978|203114,-2.0,,,,,SF,Primary Ball Handler,1.49,1626203.0
Shot Chart Detail,21900094,554,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191104,MIN,MIL,21900094554,20820,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900094,694,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191104,MIN,MIL,21900094694,25120,0,203476|1626203|1627774|1629006|1629633,0,REG,2020,1628978|202083,-25.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900094,753,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20191104,MIN,MIL,21900094753,28140,0,203943|1626203|1627774|1629006|1629633,0,REG,2020,1628978,-29.0,SG,Chaser,1.29,Culver 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900111,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191106,LAC,MIL,21900111124,5190,0,101150|203090|203210|1626149|1629010,0,REG,2020,201577|1628978|101141,0.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900111,134,203585,Rodney McGruder,1610612746,LA Clippers,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20191106,LAC,MIL,21900111134,5890,0,203090|203210|203585|1626149|1629010,0,REG,2020,201577|1628978,1.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900111,547,203210,JaMychal Green,1610612746,LA Clippers,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20191106,LAC,MIL,21900111547,21310,0,203090|203210|203585|1626149|1629010,0,REG,2020,1628978|203114,-7.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900111,603,201976,Patrick Beverley,1610612746,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20191106,LAC,MIL,21900111603,22810,0,101150|201976|203210|203585|1627826,0,REG,2020,1628978,-5.0,SG,Chaser,1.29,Beverley 4' Driving Layup (19 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900111,758,1629013,Landry Shamet,1610612746,LA Clippers,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20191106,LAC,MIL,21900111758,28570,0,101150|201976|203210|1626149|1629013,1,REG,2020,1628978,-2.0,SG,Chaser,1.29,Shamet 26' 3PT Pullup Jump Shot (14 PTS) (Williams 11 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900111,767,101150,Lou Williams,1610612746,LA Clippers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20191106,LAC,MIL,21900111767,28800,0,101150,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Williams 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900124,150,204060,Joe Ingles,1610612762,Utah Jazz,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20191108,UTA,MIL,21900124150,6510,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Ingles 8' Floating Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900124,152,1628396,Tony Bradley,1610612762,Utah Jazz,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,UTA,MIL,21900124152,6550,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978|203507,11.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900124,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191108,UTA,MIL,21900124168,7170,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978,12.0,SG,Chaser,1.29,MISS Mitchell 2' Tip Layup Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,189,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191108,UTA,MIL,21900124189,8010,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978,14.0,SG,Chaser,1.29,MISS Bradley 3' Hook Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900124,191,204060,Joe Ingles,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20191108,UTA,MIL,21900124191,8100,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1628978,14.0,SG,Chaser,1.29,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900124,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191108,UTA,MIL,21900124552,22190,0,201144|201145|203497|1626220|1628378,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900124,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20191108,UTA,MIL,21900124594,23510,0,201144|202711|204060|1626220|1628396,0,REG,2020,1628978|201588,1.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900124,605,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20191108,UTA,MIL,21900124605,23850,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628978,3.0,SG,Chaser,1.29,Bogdanovic 10' Jump Bank Shot (27 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900124,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191108,UTA,MIL,21900124661,26090,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628978|203507,0.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900135,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191110,OKC,MIL,21900135120,5270,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978|201577,-2.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900135,136,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20191110,OKC,MIL,21900135136,6400,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1628978,-3.0,SG,Chaser,1.29,Muscala 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),C,Stretch Big,-0.76,1629647.0
Shot Chart Detail,21900135,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191110,OKC,MIL,21900135147,7000,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978,1.0,SG,Chaser,1.29,Diallo 2' Running Layup (4 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900135,461,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20191110,OKC,MIL,21900135461,20600,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978|201577,-2.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900135,470,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20191110,OKC,MIL,21900135470,20980,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978,-5.0,SG,Chaser,1.29,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900135,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191110,OKC,MIL,21900135479,21470,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628978|201577,-5.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900163,76,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191114,MIL,CHI,2190016376,3140,0,201152|203107|203897|1628374|1628990,0,REG,2020,201572|1628978,-1.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900163,288,1629632,Coby White,1610612741,Chicago Bulls,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191114,MIL,CHI,21900163288,11270,0,203897|1627739|1628374|1628990|1629632,1,REG,2020,1628978,-0.0,SG,Chaser,1.29,White 2' Driving Layup (16 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900163,305,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,4,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20191114,MIL,CHI,21900163305,11580,0,201152|203107|203897|1628374|1628990,0,REG,2020,1628978,1.0,SG,Chaser,1.29,Hutchison 10' Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900163,412,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191114,MIL,CHI,21900163412,15750,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1628978,5.0,SG,Chaser,1.29,Hutchison 2' Running Layup (6 PTS) (LaVine 5 AST),SF,Athletic Finisher,-1.8,203897.0
Shot Chart Detail,21900163,444,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20191114,MIL,CHI,21900163444,16740,0,201152|203107|203897|1628374|1628990,1,REG,2020,1628978,5.0,SG,Chaser,1.29,Satoransky 25' 3PT Jump Shot (10 PTS) (LaVine 6 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900163,687,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20191114,MIL,CHI,21900163687,25720,0,201152|203107|203897|1627853|1629632,0,REG,2020,1628978|203507,-5.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900176,47,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20191116,IND,MIL,2190017647,2440,0,203200|203933|1626167|1627734|1628988,0,REG,2020,201572|1628978,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900176,236,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20191116,IND,MIL,21900176236,9870,0,203200|203933|1627734|1628988|1629048,1,REG,2020,1628978,-4.0,SG,Chaser,1.29,A. Holiday 26' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900176,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20191116,IND,MIL,21900176357,14690,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900176,366,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20191116,IND,MIL,21900176366,15140,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Warren 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900176,373,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20191116,IND,MIL,21900176373,15640,0,203200|203933|1626167|1627734|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Warren 8' Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900176,523,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20191116,IND,MIL,21900176523,22670,0,203200|203926|1627734|1628388|1628988,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900176,542,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20191116,IND,MIL,21900176542,23360,0,203200|203926|203933|1626167|1628988,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900192,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20191118,CHI,MIL,2190019210,390,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1628978,1.0,SG,Chaser,1.29,Satoransky 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900192,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191118,CHI,MIL,2190019227,1240,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1628978,,SG,Chaser,1.29,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900192,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191118,CHI,MIL,2190019245,2220,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628978,1.0,SG,Chaser,1.29,LaVine 1' Driving Layup (2 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900192,203,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20191118,CHI,MIL,21900192203,9290,0,201152|1627739|1627853|1628976|1628990,0,REG,2020,1628978,2.0,SG,Chaser,1.29,MISS Arcidiacono 13' Fadeaway Jumper,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900192,235,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191118,CHI,MIL,21900192235,10490,0,203897|1627739|1628374|1628976|1628990,1,REG,2020,1628978,1.0,SG,Chaser,1.29,Hutchison 3PT Jump Shot (5 PTS) (Dunn 5 AST),SF,Athletic Finisher,-1.8,1627739.0
Shot Chart Detail,21900192,331,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20191118,CHI,MIL,21900192331,15060,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628978,-3.0,SG,Chaser,1.29,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
