GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901274,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200807,SAS,UTA,21901274282,12780,0,201942|1627749|1627751|1629022|1629640,0,REG,2020,202334|1629714,8.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901274,310,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200807,SAS,UTA,21901274310,14080,0,201158|201942|1627749|1627751|1629022,1,REG,2020,1629714,10.0,PF,Helper,0.03,Walker IV 1' Driving Finger Roll Layup (4 PTS) (DeRozan 4 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21901274,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20200807,SAS,UTA,21901274404,18170,0,200752|1627749|1627751|1628401|1629640,1,REG,2020,1629714,10.0,PF,Helper,0.03,Gay 25' 3PT Jump Shot (5 PTS) (White 4 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21901274,414,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20200807,SAS,UTA,21901274414,18570,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,1629714,12.0,PF,Helper,0.03,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901274,435,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20200807,SAS,UTA,21901274435,19360,0,200752|201158|1627751|1629640|1629683,0,REG,2020,1629714,15.0,PF,Helper,0.03,Gay 10' Pullup Jump Shot (9 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21901274,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20200807,SAS,UTA,21901274460,20460,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629714,12.0,PF,Helper,0.03,MISS Belinelli 19' Floating Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21901274,470,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200807,SAS,UTA,21901274470,20880,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629714,10.0,PF,Helper,0.03,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21901274,485,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20200807,SAS,UTA,21901274485,21540,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629714,14.0,PF,Helper,0.03,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21901274,575,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200807,SAS,UTA,21901274575,24300,0,1627749|1627751|1628401|1629022|1629640,0,REG,2020,1629714,8.0,PF,Helper,0.03,Walker IV 3' Driving Layup (11 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21901274,614,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200807,SAS,UTA,21901274614,26590,0,200752|201942|1627751|1628401|1629640,0,REG,2020,1629714,,PF,Helper,0.03,Gay 2' Driving Dunk (14 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21901281,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20200808,DEN,UTA,21901281393,18700,0,200794|203924|203999|1627750|1628470,0,REG,2020,1629714,-6.0,PF,Helper,0.03,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21901293,181,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200810,UTA,DAL,21901293181,8300,0,203501|203504|1626153|1628467|1629729,0,REG,2020,1629714,-5.0,PF,Helper,0.03,Wright 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901293,230,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20200810,UTA,DAL,21901293230,10160,0,200826|203077|203552|1626246|1629729,0,REG,2020,1629714,-4.0,PF,Helper,0.03,Curry 19' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21901293,241,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200810,UTA,DAL,21901293241,11040,0,200826|203077|203552|1626246|1629729,1,REG,2020,1629714,-4.0,PF,Helper,0.03,Marjanovic 2' Layup (12 PTS) (Reaves 2 AST),C,Post Scorer,1.29,1629729.0
Shot Chart Detail,21901293,425,1629729,Josh Reaves,1610612742,Dallas Mavericks,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200810,UTA,DAL,21901293425,19290,0,200826|203077|203552|1626246|1629729,1,REG,2020,1629714,-10.0,PF,Helper,0.03,Reaves 1' Reverse Layup (4 PTS) (Barea 8 AST),,,,200826.0
Shot Chart Detail,21901293,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20200810,UTA,DAL,21901293450,20030,0,200826|203077|203501|1628467|1629729,1,REG,2020,1629714,-14.0,PF,Helper,0.03,Barea 28' 3PT Pullup Jump Shot (14 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.77,1629729.0
Shot Chart Detail,21901293,571,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,20200810,UTA,DAL,21901293571,26070,0,203504|203552|1626153|1626246|1628382,0,REG,2020,1629714,4.0,PF,Helper,0.03,MISS Jackson 13' Driving Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21901293,582,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200810,UTA,DAL,21901293582,26750,0,203504|203552|1626153|1626246|1628382,0,REG,2020,1629714|1629671,4.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901293,605,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20200810,UTA,DAL,21901293605,27290,0,203501|203504|203552|1628382|1628467,1,REG,2020,1629714,4.0,PF,Helper,0.03,Hardaway Jr. 3PT Running Jump Shot (24 PTS) (Curry 2 AST),SG,Movement Shooter,1.39,203552.0
Shot Chart Detail,21901314,265,1629002,Chimezie Metu,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20200813,UTA,SAS,21901314265,11040,0,201158|1627751|1629002|1629022|1629677,1,REG,2020,1629714,-11.0,PF,Helper,0.03,Metu 9' Driving Floating Jump Shot (5 PTS) (Walker IV 2 AST),C,Shot Creator,-0.41,1629022.0
Shot Chart Detail,21901314,289,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20200813,UTA,SAS,21901314289,12030,0,201158|1627749|1627751|1629002|1629022,0,REG,2020,1628396|1629714,-12.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21901314,308,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20200813,UTA,SAS,21901314308,13060,0,201158|1627749|1627751|1629234|1629677,0,REG,2020,1629730|1629714,-13.0,,,,,PF,Low Minute,-0.41,
Shot Chart Detail,21901314,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200813,UTA,SAS,21901314323,13570,0,201158|1627749|1627751|1629234|1629677,1,REG,2020,1629714,-9.0,PF,Helper,0.03,Poeltl 2' Driving Layup (8 PTS) (Murray 4 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21901314,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20200813,UTA,SAS,21901314383,16420,0,1627749|1627751|1629022|1629640|1629677,0,REG,2020,1629714,-11.0,PF,Helper,0.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901314,394,1629677,Luka Samanic,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20200813,UTA,SAS,21901314394,16960,0,1627749|1627751|1629022|1629640|1629677,1,REG,2020,1629714,-10.0,PF,Helper,0.03,Samanic 25' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),PF,Low Minute,-0.41,1629022.0
Shot Chart Detail,21901314,444,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,109,1,0,20200813,UTA,SAS,21901314444,18710,0,201158|1629002|1629022|1629234|1629640,0,REG,2020,1629714,-12.0,PF,Helper,0.03,MISS Metu 19' Jump Shot,C,Shot Creator,-0.41,
Shot Chart Detail,21901314,462,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20200813,UTA,SAS,21901314462,19420,0,201158|1629002|1629022|1629234|1629640,0,REG,2020,1629714,-11.0,PF,Helper,0.03,Walker IV 3' Driving Layup (9 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21901314,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20200813,UTA,SAS,21901314534,23130,0,201158|1627749|1629002|1629234|1629677,0,REG,2020,1629714,-14.0,PF,Helper,0.03,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
