GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900208,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20191120,DAL,GSW,21900208610,26160,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-48.0,PF,Low Activity,-0.96,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900208,612,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20191120,DAL,GSW,21900208612,26200,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-48.0,PF,Low Activity,-0.96,Jackson BLOCK (2 BLK),PF,Shot Creator,-0.8,
Shot Chart Detail,21900208,620,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191120,DAL,GSW,21900208620,26730,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1626246|1628382,-47.0,,,,,SG,Off Screen Shooter,-2.38,1627737.0
Shot Chart Detail,21900208,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20191120,DAL,GSW,21900208624,26970,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628382,-47.0,PF,Low Activity,-0.96,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900221,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20191122,DAL,CLE,21900221202,9410,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,MISS Osman 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900221,227,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20191122,DAL,CLE,21900221227,10490,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628382,-15.0,PF,Low Activity,-0.96,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900221,477,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,1,20191122,DAL,CLE,21900221477,21770,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1628382,-38.0,PF,Low Activity,-0.96,Porter Jr. 20' Step Back Jump Shot (4 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900221,530,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20191122,DAL,CLE,21900221530,24520,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,1628382,-34.0,PF,Low Activity,-0.96,Garland 28' 3PT Jump Shot (19 PTS) (McKinnie 1 AST),SG,Primary Ball Handler,-2.0,1628035.0
Shot Chart Detail,21900221,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20191122,DAL,CLE,21900221534,24830,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1628382,-37.0,PF,Low Activity,-0.96,MISS Garland 19' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900221,593,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191122,DAL,CLE,21900221593,28000,0,1627790|1628035|1629636|1629645|1629731,0,REG,2020,1628382,-36.0,PF,Low Activity,-0.96,Porter Jr. 1' Driving Layup (6 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900221,610,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20191122,DAL,CLE,21900221610,28800,0,1629645,0,REG,2020,1628382,-42.0,PF,Low Activity,-0.96,MISS Porter Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900235,202,203991,Clint Capela,1610612745,Houston Rockets,1,0,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191124,HOU,DAL,21900235202,6750,0,201566|201935|203085|203463|203991,0,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900235,269,201935,James Harden,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191124,HOU,DAL,21900235269,9690,0,200782|201566|201935|203463|1627863,0,REG,2020,1626153|1628382,-15.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900235,279,201935,James Harden,1610612745,Houston Rockets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20191124,HOU,DAL,21900235279,10090,0,200782|201935|203085|203463|1627863,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,Harden 3' Driving Layup (18 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900251,696,202335,Patrick Patterson,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20191126,DAL,LAC,21900251696,27850,0,202335|203090|203585|1629010|1629611,0,REG,2020,1628382,20.0,PF,Low Activity,-0.96,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900277,151,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20191129,PHX,DAL,21900277151,6770,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900277,171,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191129,PHX,DAL,21900277171,7330,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS C. Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900277,547,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20191129,PHX,DAL,21900277547,23310,0,201937|203382|204020|1626162|1629661,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900277,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20191129,PHX,DAL,21900277561,23670,0,201937|203967|204020|1626162|1629661,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Oubre Jr. 10' Turnaround Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900287,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20191201,LAL,DAL,21900287161,7130,0,200765|203076|203584|1627936|1628398,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900287,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20191201,LAL,DAL,21900287201,8960,0,2544|2730|200765|203584|1628398,0,REG,2020,1626153|1628382,5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900287,549,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,0,20191201,LAL,DAL,21900287549,24180,0,2544|201980|203076|203584|1627936,0,REG,2020,1628382,-18.0,PF,Low Activity,-0.96,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900302,171,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20191203,NOP,DAL,21900302171,6710,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1628382,,PF,Low Activity,-0.96,Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900302,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20191203,NOP,DAL,21900302209,8160,0,1627742|1628366|1628402|1628404|1629740,1,REG,2020,1628382,9.0,PF,Low Activity,-0.96,Hart 25' 3PT Jump Shot (6 PTS) (Melli 1 AST),SF,Movement Shooter,-0.61,1629740.0
Shot Chart Detail,21900302,546,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191203,NOP,DAL,21900302546,24130,0,201950|1627742|1628366|1628404|1629638,0,REG,2020,1627827|1628382,-17.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900302,618,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20191203,NOP,DAL,21900302618,27650,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628382|203552,-23.0,,,,,,,,
Shot Chart Detail,21900302,631,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191203,NOP,DAL,21900302631,28250,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,200826|1628382,,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900313,162,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20191204,DAL,MIN,21900313162,7330,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973|1628382,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,583,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191204,DAL,MIN,21900313583,25080,0,201952|203496|203952|1626157|1628966,1,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,Bates-Diop 2' Layup (8 PTS) (Towns 6 AST),PF-SF,Athletic Finisher,-1.32,1626157.0
Shot Chart Detail,21900313,587,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,259,1,1,20191204,DAL,MIN,21900313587,25370,0,201952|203496|203952|1626157|1628966,1,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,Covington 27' 3PT Jump Shot (17 PTS) (Teague 6 AST),PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900330,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191207,DAL,NOP,21900330119,6280,0,200755|1626143|1627742|1628366|1629026,1,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,Ingram 1' Running Finger Roll Layup (6 PTS) (Redick 1 AST),PF,Shot Creator,0.83,200755.0
Shot Chart Detail,21900330,137,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191207,DAL,NOP,21900330137,6710,0,1626143|1627742|1628366|1628404|1629026,1,REG,2020,1628382,,PF,Low Activity,-0.96,Ingram 1' Running Dunk (8 PTS) (Williams 1 AST),PF,Shot Creator,0.83,1629026.0
Shot Chart Detail,21900330,177,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20191207,DAL,NOP,21900330177,8910,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900330,189,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20191207,DAL,NOP,21900330189,9590,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Alexander-Walker 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900330,452,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20191207,DAL,NOP,21900330452,18850,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Hart 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900330,456,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20191207,DAL,NOP,21900330456,19180,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900330,482,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20191207,DAL,NOP,21900330482,20280,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1628382,-34.0,PF,Low Activity,-0.96,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900330,614,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191207,DAL,NOP,21900330614,26680,0,1626143|1628402|1629026|1629638|1629740,1,REG,2020,1628382,-43.0,PF,Low Activity,-0.96,Jackson 2' Running Finger Roll Layup (6 PTS) (Alexander-Walker 2 AST),,,,1629638.0
Shot Chart Detail,21900330,631,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20191207,DAL,NOP,21900330631,27600,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,200826|1628382,-50.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900330,643,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191207,DAL,NOP,21900330643,28220,0,1626143|1628402|1629026|1629638|1629740,1,REG,2020,1628382,-46.0,PF,Low Activity,-0.96,Jackson 2' Running Finger Roll Layup (8 PTS) (Melli 1 AST),,,,1629740.0
Shot Chart Detail,21900340,150,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191208,DAL,SAC,21900340150,8240,0,2772|202357|203084|203992|1627812,0,REG,2020,1628382,15.0,PF,Low Activity,-0.96,Ferrell 1' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900384,191,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20191214,DAL,MIA,21900384191,9060,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1628382,20.0,PF,Low Activity,-0.96,MISS Herro 1' Cutting Layup Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191214,DAL,MIA,21900384227,10250,0,202710|203482|1627884|1629130|1629639,1,REG,2020,200826|1628382,20.0,,,,,PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900398,116,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,1,20191216,MIL,DAL,21900398116,5200,0,101141|201572|201588|1626192|1628425,0,REG,2020,1628382|1628467,-7.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20191216,MIL,DAL,21900398128,5860,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Ilyasova 5' Floating Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20191216,MIL,DAL,21900398143,6890,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,MISS Brown 4' Cutting Layup Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191216,MIL,DAL,21900398174,7960,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382|203552,-13.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900398,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20191216,MIL,DAL,21900398193,9020,0,2594|203114|203507|1628425|1628978,1,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,G. Antetokounmpo 2' Cutting Layup Shot (12 PTS) (Korver 1 AST),PF,Shot Creator,5.79,2594.0
Shot Chart Detail,21900398,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20191216,MIL,DAL,21900398220,10060,0,2594|203114|203507|1628425|1628978,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900398,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191216,MIL,DAL,21900398235,11030,0,2594|202083|203114|203507|1628978,1,REG,2020,1628382|203501,,,,,,PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900398,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20191216,MIL,DAL,21900398437,20040,0,101141|201588|203507|1626192|1628425,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Connaughton 10' Floating Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900398,451,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20191216,MIL,DAL,21900398451,20570,0,2594|201588|203507|1626192|1628425,1,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,Korver 24' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900398,468,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191216,MIL,DAL,21900398468,21010,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Brown 1' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900398,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20191216,MIL,DAL,21900398474,21400,0,2594|201588|203507|1626192|1628425,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900398,682,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20191216,MIL,DAL,21900398682,28270,0,2594|101141|201588|1628425|1628978,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,DiVincenzo 2' Putback Layup (5 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900398,706,201588,George Hill,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191216,MIL,DAL,21900398706,28630,0,2594|101141|201588|1628425|1628978,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,Hill 2' Running Layup (10 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900413,134,1629750,Javonte Green,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20191218,DAL,BOS,21900413134,5730,0,202683|202689|1629641|1629684|1629750,1,REG,2020,1628382,3.0,PF,Low Activity,-0.96,Green 2' Driving Bank Hook Shot (2 PTS) (Langford 1 AST),SG,Athletic Finisher,-1.65,1629641.0
Shot Chart Detail,21900413,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20191218,DAL,BOS,21900413148,6730,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900413,474,1629684,Grant Williams,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,1,20191218,DAL,BOS,21900413474,20730,0,202683|202689|202954|1629684|1629750,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Williams 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Stretch Big,-1.97,1629750.0
Shot Chart Detail,21900413,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20191218,DAL,BOS,21900413513,21920,0,202683|202954|1627759|1628369|1629684,1,REG,2020,1628382,3.0,PF,Low Activity,-0.96,Brown 2' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Kanter 2 AST),SG,Shot Creator,0.76,202683.0
Shot Chart Detail,21900482,121,202692,Alec Burks,1610612744,Golden State Warriors,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20191228,GSW,DAL,21900482121,5830,0,202692|1627737|1628980|1629065|1629346,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Burks 17' Jump Shot (5 PTS) (Chriss 1 AST),SF-SG,Primary Ball Handler,-0.87,1627737.0
Shot Chart Detail,21900482,154,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20191228,GSW,DAL,21900482154,7400,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1628382|203552,2.0,,,,,PF,Roll + Cut Big,-0.7,
