GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900232,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20191123,MEM,LAL,21900232667,28340,0,203109|203937|1628415|1628991|1629630,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900249,21,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20191125,SAS,LAL,2190024921,1510,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Forbes 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,63,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20191125,SAS,LAL,2190024963,3660,0,200746|200752|201942|1627854|1628401,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191125,SAS,LAL,21900249217,9720,0,201942|1626168|1627751|1627854|1628401,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,DeRozan 2' Finger Roll Layup (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900249,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191125,SAS,LAL,21900249251,11570,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,Aldridge 2' Layup (14 PTS) (DeRozan 4 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900249,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20191125,SAS,LAL,21900249296,13800,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,Aldridge 20' Layup (16 PTS) (Forbes 4 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900249,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20191125,SAS,LAL,21900249334,15620,0,200746|201942|1627751|1627854|1628401,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Aldridge 18' Step Back Jump Shot (18 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900249,566,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20191125,SAS,LAL,21900249566,25520,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,DeRozan 5' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900249,574,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191125,SAS,LAL,21900249574,26100,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,DeRozan 2' Layup (20 PTS) (Lyles 2 AST),SF,Shot Creator,1.63,1626168.0
Shot Chart Detail,21900249,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20191125,SAS,LAL,21900249589,26730,0,200746|201942|201988|1626168|1627854,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,DeRozan 10' Turnaround Jump Shot (22 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900249,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20191125,SAS,LAL,21900249609,27820,0,200746|201942|201988|1627854|1628401,0,REG,2020,203076|203484,-12.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900249,652,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20191125,SAS,LAL,21900249652,28740,0,1626168|1627751|1628401|1629002|1629022,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Walker IV 4' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900264,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20191127,NOP,LAL,2190026429,1220,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201580|203484,2.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20191127,NOP,LAL,2190026447,2340,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Holiday 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20191127,NOP,LAL,2190026474,3290,0,200755|201950|1626143|1627742|1629026,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,MISS Ingram 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900264,107,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20191127,NOP,LAL,21900264107,5070,0,200755|201950|1626143|1627742|1629026,0,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,Holiday 6' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,121,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191127,NOP,LAL,21900264121,5760,0,200755|201950|1626143|1628404|1629026,1,REG,2020,203484,11.0,SG,Wing Stopper,-0.61,Okafor 1' Cutting Dunk Shot (2 PTS) (Holiday 5 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900264,461,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20191127,NOP,LAL,21900264461,19610,0,200755|201950|1626143|1628404|1629026,1,REG,2020,203484,15.0,SG,Wing Stopper,-0.61,Williams 3PT Jump Shot (11 PTS) (Holiday 10 AST),PF,Athletic Finisher,-1.43,201950.0
Shot Chart Detail,21900264,468,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20191127,NOP,LAL,21900264468,19880,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203484,15.0,SG,Wing Stopper,-0.61,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900264,599,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20191127,NOP,LAL,21900264599,25810,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Holiday 4' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,645,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20191127,NOP,LAL,21900264645,27450,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900264,647,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20191127,NOP,LAL,21900264647,27500,0,200755|201950|1627742|1628404|1629026,1,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,Redick 25' 3PT Jump Shot (18 PTS) (Holiday 12 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900264,681,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20191127,NOP,LAL,21900264681,28740,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900264,712,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20191127,NOP,LAL,21900264712,28790,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900279,11,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191129,LAL,WAS,2190027911,470,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Hachimura 2' Running Layup (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191129,LAL,WAS,2190027945,2270,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201580|203484,9.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900279,66,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191129,LAL,WAS,2190027966,3610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,Brown Jr. 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900279,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20191129,LAL,WAS,21900279238,10600,0,202397|202722|203078|1628418|1629060,1,REG,2020,203484|2544,-14.0,,,,,SG,Primary Ball Handler,3.83,1629060.0
Shot Chart Detail,21900279,257,202397,Ish Smith,1610612764,Washington Wizards,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191129,LAL,WAS,21900279257,11210,0,202397|202722|203078|1628418|1629060,1,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,Smith 2' Reverse Layup (11 PTS) (Bryant 2 AST),PG,Slasher,0.44,1628418.0
Shot Chart Detail,21900279,285,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20191129,LAL,WAS,21900279285,12940,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484|1626188,-16.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900279,351,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20191129,LAL,WAS,21900279351,15330,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Hachimura 3PT Running Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900279,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,20191129,LAL,WAS,21900279360,15950,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,MISS Beal 27' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900279,367,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20191129,LAL,WAS,21900279367,16080,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203484,-30.0,SG,Wing Stopper,-0.61,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900279,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20191129,LAL,WAS,21900279407,17850,0,202722|202738|203078|1629021|1629060,1,REG,2020,203484,-33.0,SG,Wing Stopper,-0.61,Hachimura 3' Running Reverse Layup (14 PTS) (Beal 8 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900279,455,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191129,LAL,WAS,21900279455,19600,0,202722|202738|203078|1629021|1629060,0,REG,2020,203484,-29.0,SG,Wing Stopper,-0.61,MISS Wagner 1' Cutting Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,478,203078,Bradley Beal,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20191129,LAL,WAS,21900279478,20390,0,202397|202722|203078|1629021|1629060,1,REG,2020,203484,-28.0,SG,Wing Stopper,-0.61,Beal 27' 3PT Jump Shot (15 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900287,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20191201,LAL,DAL,2190028717,880,0,203501|203939|204001|1627827|1629029,0,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900287,63,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20191201,LAL,DAL,2190028763,2900,0,203501|203939|204001|1627827|1629029,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900287,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191201,LAL,DAL,21900287267,11960,0,203501|203939|204001|1626153|1629029,0,REG,2020,2730|203484,2.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900287,325,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191201,LAL,DAL,21900287325,14300,0,203501|203939|1626153|1628467|1629029,1,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Powell 2' Running Layup (10 PTS) (Wright 7 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21900287,353,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20191201,LAL,DAL,21900287353,15530,0,203501|203939|204001|1627827|1629029,1,REG,2020,201980|203484,1.0,,,,,SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900287,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20191201,LAL,DAL,21900287357,15870,0,203501|203939|204001|1627827|1629029,0,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900287,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191201,LAL,DAL,21900287385,16800,0,203501|203939|204001|1627827|1629029,0,REG,2020,201980|203484,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900287,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191201,LAL,DAL,21900287419,18760,0,203501|203939|204001|1627827|1629029,1,REG,2020,203484,,SG,Wing Stopper,-0.61,Powell 2' Dunk (12 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.61,203501.0
Shot Chart Detail,21900304,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20191203,DEN,LAL,2190030431,1510,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Millsap 9' Driving Floating Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900304,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191203,DEN,LAL,2190030467,3360,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Millsap 1' Layup (5 PTS) (Barton 2 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900304,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191203,DEN,LAL,2190030477,4080,0,200794|203115|203914|203999|1627750,0,REG,2020,201980|203484|203076,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900304,91,203914,Gary Harris,1610612743,Denver Nuggets,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,1,20191203,DEN,LAL,2190030491,4960,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Harris 8' Floating Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900304,261,203115,Will Barton,1610612743,Denver Nuggets,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20191203,DEN,LAL,21900304261,11520,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Barton 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900304,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20191203,DEN,LAL,21900304276,12550,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Millsap 4' Floating Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900304,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,1,20191203,DEN,LAL,21900304337,14400,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Jokic 7' Turnaround Jump Shot (3 PTS) (Murray 2 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900304,348,203115,Will Barton,1610612743,Denver Nuggets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20191203,DEN,LAL,21900304348,15020,0,200794|203115|203914|203999|1627750,1,REG,2020,203484|2544,-10.0,,,,,SF,Athletic Finisher,0.76,200794.0
Shot Chart Detail,21900304,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20191203,DEN,LAL,21900304364,15690,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Murray 11' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900304,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20191203,DEN,LAL,21900304396,17610,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Murray 17' Fadeaway Jumper,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900304,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191203,DEN,LAL,21900304588,25370,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,Murray 2' Driving Finger Roll Layup (22 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900314,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20191204,UTA,LAL,2190031454,2740,0,201145|202711|203497|204060|1628378,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,Mitchell 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900314,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20191204,UTA,LAL,2190031459,2940,0,201145|202711|203497|204060|1628378,0,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Mitchell 11' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900314,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191204,UTA,LAL,2190031475,3810,0,202334|202711|1626220|1627777|1628378,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900314,89,1627777,Georges Niang,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20191204,UTA,LAL,2190031489,4300,0,202334|202711|1626220|1627777|1628378,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900314,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20191204,UTA,LAL,2190031497,4740,0,202334|202711|1626220|1627777|1628378,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Mitchell 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900314,114,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191204,UTA,LAL,21900314114,5350,0,202711|203497|204060|1626220|1627777,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Bogdanovic 4' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900314,168,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20191204,UTA,LAL,21900314168,7140,0,203497|204060|1626144|1626220|1627777,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Ingles 13' Floating Jump Shot,PF,Primary Ball Handler,0.14,
