PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,21900694172,Shot Chart Detail,21900694,172,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20200127,MIA,ORL,|202696|203082|203095|203487|203932,0,REG,2020,203079,SG,,-1.61
203487,Michael Carter-Williams,21900694202,Shot Chart Detail,21900694,202,1610612753,Orlando Magic,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200127,MIA,ORL,|1628365|202696|203082|203487|203920,0,REG,2020,203079,SG,,-1.61
202689,Kemba Walker,21900701135,Shot Chart Detail,21900701,135,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,203079,SG,,-1.61
202954,Brad Wanamaker,21900701482,Shot Chart Detail,21900701,482,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20200128,MIA,BOS,|1628400|1629684|202330|202689|202954,1,REG,2020,203079,SG,,-1.61
202689,Kemba Walker,21900701504,Shot Chart Detail,21900701,504,1610612738,Boston Celtics,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,203079,SG,,-1.61
202689,Kemba Walker,21900701592,Shot Chart Detail,21900701,592,1610612738,Boston Celtics,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201609|203079,,,
202330,Gordon Hayward,21900701613,Shot Chart Detail,21900701,613,1610612738,Boston Celtics,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130|203079,,,
201976,Patrick Beverley,21901232178,Shot Chart Detail,21901232,178,1610612746,LA Clippers,1,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200730,LAL,LAC,|1629013|201149|201976|202704|203210,0,REG,2020,203079,SG,,-1.61
1629013,Landry Shamet,21901232505,Shot Chart Detail,21901232,505,1610612746,LA Clippers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200730,LAL,LAC,|1629013|201976|202335|202695|203210,0,REG,2020,203079,SG,,-1.61
1629013,Landry Shamet,21901232509,Shot Chart Detail,21901232,509,1610612746,LA Clippers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20200730,LAL,LAC,|1629013|201976|202335|202695|203210,0,REG,2020,203079,SG,,-1.61
1629599,Amir Coffey,21901232539,Shot Chart Detail,21901232,539,1610612746,LA Clippers,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,1,20200730,LAL,LAC,|1629013|1629599|202335|202704|203210,1,REG,2020,203079,SG,,-1.61
1629013,Landry Shamet,21901232573,Shot Chart Detail,21901232,573,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20200730,LAL,LAC,|1629013|201149|202331|202335|202704,0,REG,2020,203079,SG,,-1.61
201976,Patrick Beverley,21901232611,Shot Chart Detail,21901232,611,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,9,1,0,20200730,LAL,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203079,SG,,-1.61
202331,Paul George,21901232617,Shot Chart Detail,21901232,617,1610612746,LA Clippers,4,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20200730,LAL,LAC,|201976|202331|202694|202695|203210,1,REG,2020,201980|203079,,,
201976,Patrick Beverley,21901232625,Shot Chart Detail,21901232,625,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20200730,LAL,LAC,|201976|202331|202694|202695|203210,1,REG,2020,203079,SG,,-1.61
201976,Patrick Beverley,21901232631,Shot Chart Detail,21901232,631,1610612746,LA Clippers,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20200730,LAL,LAC,|201976|202331|202694|202695|203210,0,REG,2020,203079,SG,,-1.61
1629056,Terence Davis,21901243135,Shot Chart Detail,21901243,135,1610612761,Toronto Raptors,1,0,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20200801,TOR,LAL,|1626178|1626181|1629056|200768|201586,0,REG,2020,203079,SG,,-1.61
201586,Serge Ibaka,21901243138,Shot Chart Detail,21901243,138,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200801,TOR,LAL,|1626178|1626181|1629056|200768|201586,0,REG,2020,203079,SG,,-1.61
200768,Kyle Lowry,21901243192,Shot Chart Detail,21901243,192,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20200801,TOR,LAL,|1626181|1628384|1629056|200768|201586,0,REG,2020,203079,SG,,-1.61
1626181,Norman Powell,21901243222,Shot Chart Detail,21901243,222,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20200801,TOR,LAL,|1626181|1627783|1627832|200768|201188,0,REG,2020,203079,SG,,-1.61
1626181,Norman Powell,21901243476,Shot Chart Detail,21901243,476,1610612761,Toronto Raptors,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20200801,TOR,LAL,|1626181|1627783|1629056|200768|201586,1,REG,2020,203079,SG,,-1.61
1627832,Fred VanVleet,21901243504,Shot Chart Detail,21901243,504,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200801,TOR,LAL,|1626178|1626181|1627783|1627832|1629056,1,REG,2020,203079,SG,,-1.61
1626181,Norman Powell,21901243580,Shot Chart Detail,21901243,580,1610612761,Toronto Raptors,4,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20200801,TOR,LAL,|1626181|1627832|1628384|1629744|201188,0,REG,2020,203079|203484,,,
201188,Marc Gasol,21901243594,Shot Chart Detail,21901243,594,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200801,TOR,LAL,|1627783|1627832|1628384|200768|201188,1,REG,2020,203079,SG,,-1.61
1626144,Emmanuel Mudiay,21901255110,Shot Chart Detail,21901255,110,1610612762,Utah Jazz,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,0,20200803,UTA,LAL,|1626144|1627777|1628378|203497|203903,0,REG,2020,203079,SG,,-1.61
201144,Mike Conley,21901255185,Shot Chart Detail,21901255,185,1610612762,Utah Jazz,2,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20200803,UTA,LAL,|1626220|1627777|1628396|201144|204060,0,REG,2020,203079,SG,,-1.61
204060,Joe Ingles,21901255192,Shot Chart Detail,21901255,192,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20200803,UTA,LAL,|1626220|1627777|1628396|201144|204060,1,REG,2020,203079,SG,,-1.61
1628396,Tony Bradley,21901255208,Shot Chart Detail,21901255,208,1610612762,Utah Jazz,2,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,UTA,LAL,|1626220|1627777|1628396|201144|204060,1,REG,2020,203079,SG,,-1.61
203903,Jordan Clarkson,21901255230,Shot Chart Detail,21901255,230,1610612762,Utah Jazz,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20200803,UTA,LAL,|1626220|1627777|1628378|1628396|203903,0,REG,2020,203079,SG,,-1.61
1628378,Donovan Mitchell,21901255590,Shot Chart Detail,21901255,590,1610612762,Utah Jazz,4,8,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20200803,UTA,LAL,|1626220|1628378|201144|203497|204060,0,REG,2020,203079,SG,,-1.61
1629647,Darius Bazley,21901265110,Shot Chart Detail,21901265,110,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20200805,LAL,OKC,|1627846|1628977|1628983|1629647|203457,0,REG,2020,203079,SG,,-1.61
1628977,Hamidou Diallo,21901265118,Shot Chart Detail,21901265,118,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200805,LAL,OKC,|1627846|1628977|1628983|1629647|203457,1,REG,2020,203079,SG,,-1.61
1628977,Hamidou Diallo,21901265136,Shot Chart Detail,21901265,136,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,1,20200805,LAL,OKC,|101108|1628977|1629647|203457|203460,0,REG,2020,203079,SG,,-1.61
1628977,Hamidou Diallo,21901265177,Shot Chart Detail,21901265,177,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200805,LAL,OKC,|101108|1628977|1629647|203460|203500,0,REG,2020,203079,SG,,-1.61
201568,Danilo Gallinari,21901265490,Shot Chart Detail,21901265,490,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200805,LAL,OKC,|1627846|1628977|1628983|201568|203457,1,REG,2020,203079,SG,,-1.61
101108,Chris Paul,21901265548,Shot Chart Detail,21901265,548,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,20200805,LAL,OKC,|101108|1628977|1629647|203460|203500,0,REG,2020,203079,SG,,-1.61
1629652,Luguentz Dort,21901265613,Shot Chart Detail,21901265,613,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200805,LAL,OKC,|1628983|1629647|1629652|203457|203460,0,REG,2020,203079,SG,,-1.61
1628983,Shai Gilgeous-Alexander,21901265646,Shot Chart Detail,21901265,646,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20200805,LAL,OKC,|1627846|1628983|1629647|1629652|203500,0,REG,2020,203079,SG,,-1.61
1626187,Michael Frazier II,21901273111,Shot Chart Detail,21901273,111,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20200806,HOU,LAL,|1626187|200782|201145|201935|203085,0,REG,2020,203079,SG,,-1.61
203496,Robert Covington,21901273133,Shot Chart Detail,21901273,133,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20200806,HOU,LAL,|1626187|201145|203085|203463|203496,0,REG,2020,203079,SG,,-1.61
1626187,Michael Frazier II,21901273157,Shot Chart Detail,21901273,157,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20200806,HOU,LAL,|1626187|201145|203085|203463|203496,0,REG,2020,203079,SG,,-1.61
1626187,Michael Frazier II,21901273169,Shot Chart Detail,21901273,169,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200806,HOU,LAL,|1626187|201145|203085|203463|203496,0,REG,2020,203079,SG,,-1.61
203496,Robert Covington,21901273180,Shot Chart Detail,21901273,180,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200806,HOU,LAL,|1626187|201145|203085|203463|203496,0,REG,2020,203079,SG,,-1.61
203463,Ben McLemore,21901273184,Shot Chart Detail,21901273,184,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20200806,HOU,LAL,|1626187|201145|203085|203463|203496,1,REG,2020,203079,SG,,-1.61
201935,James Harden,21901273562,Shot Chart Detail,21901273,562,1610612745,Houston Rockets,4,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,284,1,0,20200806,HOU,LAL,|1627863|200782|201935|203085|203496,0,REG,2020,203079,SG,,-1.61
203085,Austin Rivers,21901273598,Shot Chart Detail,21901273,598,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20200806,HOU,LAL,|1627863|200782|201935|203085|203496,1,REG,2020,203079,SG,,-1.61
1627750,Jamal Murray,2190129686,Shot Chart Detail,21901296,86,1610612743,Denver Nuggets,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200810,LAL,DEN,|1627750|1628470|1629008|200794|203999,0,REG,2020,203079|201580,,,
1628966,Keita Bates-Diop,21901296118,Shot Chart Detail,21901296,118,1610612743,Denver Nuggets,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|203486|203999,1,REG,2020,203079,SG,,-1.61
1628408,PJ Dozier,21901296143,Shot Chart Detail,21901296,143,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,269,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,1,REG,2020,203079,SG,,-1.61
203486,Mason Plumlee,21901296200,Shot Chart Detail,21901296,200,1610612743,Denver Nuggets,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200810,LAL,DEN,|1628408|1628420|1629008|200794|203486,1,REG,2020,203079,SG,,-1.61
1628470,Torrey Craig,21901296383,Shot Chart Detail,21901296,383,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20200810,LAL,DEN,|1627750|1628408|1628470|1629626|203999,0,REG,2020,203079,SG,,-1.61
1629626,Bol Bol,21901296415,Shot Chart Detail,21901296,415,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,1,REG,2020,203079,SG,,-1.61
203486,Mason Plumlee,21901296468,Shot Chart Detail,21901296,468,1610612743,Denver Nuggets,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,1,REG,2020,203079,SG,,-1.61
1628420,Monte Morris,21901296539,Shot Chart Detail,21901296,539,1610612743,Denver Nuggets,4,4,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,1,REG,2020,203079,SG,,-1.61
1628408,PJ Dozier,21901296543,Shot Chart Detail,21901296,543,1610612743,Denver Nuggets,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,0,REG,2020,203079,SG,,-1.61
1628420,Monte Morris,21901296557,Shot Chart Detail,21901296,557,1610612743,Denver Nuggets,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,1,20200810,LAL,DEN,|1628408|1628420|1628966|1629626|203486,1,REG,2020,203079,SG,,-1.61
1629610,DaQuan Jeffries,21901310146,Shot Chart Detail,21901310,146,1610612758,Sacramento Kings,1,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20200813,LAL,SAC,|1627741|1627812|1629610|201147|203953,1,REG,2020,203079,SG,,-1.61
1627741,Buddy Hield,21901310214,Shot Chart Detail,21901310,214,1610612758,Sacramento Kings,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20200813,LAL,SAC,|1627741|202357|203084|203953|203992,1,REG,2020,203079,SG,,-1.61
1627741,Buddy Hield,21901310217,Shot Chart Detail,21901310,217,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20200813,LAL,SAC,|1627741|202357|203084|203953|203992,0,REG,2020,203079,SG,,-1.61
1629610,DaQuan Jeffries,21901310378,Shot Chart Detail,21901310,378,1610612758,Sacramento Kings,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200813,LAL,SAC,|1629610|202357|202709|203458|203992,1,REG,2020,203079,SG,,-1.61
1627741,Buddy Hield,21901310427,Shot Chart Detail,21901310,427,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20200813,LAL,SAC,|1627741|1627812|1629610|202357|203953,1,REG,2020,203079,SG,,-1.61
203992,Bogdan Bogdanovic,21901310474,Shot Chart Detail,21901310,474,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20200813,LAL,SAC,|1627741|1627812|1629610|203953|203992,0,REG,2020,203079,SG,,-1.61
1629713,Justin James,21901310551,Shot Chart Detail,21901310,551,1610612758,Sacramento Kings,4,4,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200813,LAL,SAC,|1627812|1629610|1629657|1629713|203953,1,REG,2020,203079,SG,,-1.61
1629713,Justin James,21901310561,Shot Chart Detail,21901310,561,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20200813,LAL,SAC,|1627812|1629610|1629657|1629713|203953,0,REG,2020,203079,SG,,-1.61
