PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,21900017106,Shot Chart Detail,21900017,106,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20191025,BOS,TOR,|1629057|1629684|202330|202689|203935,0,REG,2020,1626181,SG,Chaser,-0.45
1628369,Jayson Tatum,21900017149,Shot Chart Detail,21900017,149,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191025,BOS,TOR,|1628369|1628400|1629684|202689|203935,1,REG,2020,1626181,SG,Chaser,-0.45
1629684,Grant Williams,21900017170,Shot Chart Detail,21900017,170,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20191025,BOS,TOR,|1627759|1628369|1628400|1629684|203935,0,REG,2020,1626181,SG,Chaser,-0.45
1628369,Jayson Tatum,21900017254,Shot Chart Detail,21900017,254,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191025,BOS,TOR,|1627759|1628369|1629057|202330|202954,0,REG,2020,200768|1626181|201586,,,
203935,Marcus Smart,21900017453,Shot Chart Detail,21900017,453,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20191025,BOS,TOR,|1627759|1628369|1629057|202689|203935,0,REG,2020,1626181,SG,Chaser,-0.45
1629684,Grant Williams,21900017472,Shot Chart Detail,21900017,472,1610612738,Boston Celtics,3,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BOS,TOR,|1628369|1628464|1629684|202689|203935,0,REG,2020,1627832|1626181|201586,,,
203935,Marcus Smart,21900017492,Shot Chart Detail,21900017,492,1610612738,Boston Celtics,3,2,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20191025,BOS,TOR,|1628369|1628464|1629684|202689|203935,0,REG,2020,1626181,SG,Chaser,-0.45
1628369,Jayson Tatum,21900017501,Shot Chart Detail,21900017,501,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20191025,BOS,TOR,|1628369|1628464|1629684|202330|203935,1,REG,2020,1626181,SG,Chaser,-0.45
1629684,Grant Williams,21900017506,Shot Chart Detail,21900017,506,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20191025,BOS,TOR,|1628369|1628464|1629684|202330|203935,0,REG,2020,1626181,SG,Chaser,-0.45
201152,Thaddeus Young,2190003183,Shot Chart Detail,21900031,83,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20191026,CHI,TOR,|1628374|201152|203107|203490|203897,1,REG,2020,1626181,SG,Chaser,-0.45
201152,Thaddeus Young,21900031116,Shot Chart Detail,21900031,116,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20191026,CHI,TOR,|1627739|1628374|1629632|201152|203897,0,REG,2020,1626181,SG,Chaser,-0.45
1629632,Coby White,21900031125,Shot Chart Detail,21900031,125,1610612741,Chicago Bulls,1,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20191026,CHI,TOR,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1626181,SG,Chaser,-0.45
1627853,Ryan Arcidiacono,21900031169,Shot Chart Detail,21900031,169,1610612741,Chicago Bulls,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,CHI,TOR,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1626181,SG,Chaser,-0.45
1629632,Coby White,21900031599,Shot Chart Detail,21900031,599,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20191026,CHI,TOR,|1627739|1627853|1627885|1628436|1629632,0,REG,2020,1626181,SG,Chaser,-0.45
1628964,Mo Bamba,21900044142,Shot Chart Detail,21900044,142,1610612753,Orlando Magic,1,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191028,TOR,ORL,|1628365|1628964|202329|203082|203932,0,REG,2020,1626181,SG,Chaser,-0.45
202329,Al-Farouq Aminu,21900044238,Shot Chart Detail,21900044,238,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191028,TOR,ORL,|201571|202329|202696|203082|203487,1,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900044359,Shot Chart Detail,21900044,359,1610612753,Orlando Magic,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20191028,TOR,ORL,|1628365|1628371|202329|203095|203932,0,REG,2020,1626181|1627783,,,
1628365,Markelle Fultz,21900044508,Shot Chart Detail,21900044,508,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-229,233,1,0,20191028,TOR,ORL,|1628365|1628964|202329|203082|203487,0,REG,2020,1626181,SG,Chaser,-0.45
203487,Michael Carter-Williams,21900044514,Shot Chart Detail,21900044,514,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20191028,TOR,ORL,|1628964|201571|202329|203082|203487,0,REG,2020,1626181,SG,Chaser,-0.45
203487,Michael Carter-Williams,21900044527,Shot Chart Detail,21900044,527,1610612753,Orlando Magic,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20191028,TOR,ORL,|1628964|201571|202329|203082|203487,0,REG,2020,1626181|201586,,,
203083,Andre Drummond,21900060111,Shot Chart Detail,21900060,111,1610612765,Detroit Pistons,1,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20191030,TOR,DET,|1626174|1628379|201565|203083|204038,0,REG,2020,1626181|1627783|201586,,,
1627748,Thon Maker,21900060174,Shot Chart Detail,21900060,174,1610612765,Detroit Pistons,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20191030,TOR,DET,|1627748|1628971|201565|202693|204038,0,REG,2020,1626181|201586,,,
201565,Derrick Rose,21900060182,Shot Chart Detail,21900060,182,1610612765,Detroit Pistons,2,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20191030,TOR,DET,|1627748|1628971|201565|202693|204038,0,REG,2020,1626181,SG,Chaser,-0.45
203503,Tony Snell,21900060255,Shot Chart Detail,21900060,255,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20191030,TOR,DET,|202693|203083|203503|204025|204038,1,REG,2020,1626181,SG,Chaser,-0.45
204025,Tim Frazier,21900060564,Shot Chart Detail,21900060,564,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191030,TOR,DET,|1628379|1629004|202693|203083|204025,0,REG,2020,1626181,SG,Chaser,-0.45
1629004,Svi Mykhailiuk,21900060583,Shot Chart Detail,21900060,583,1610612765,Detroit Pistons,4,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20191030,TOR,DET,|1629004|202693|203083|204025|204038,1,REG,2020,1626181,SG,Chaser,-0.45
201572,Brook Lopez,21900082215,Shot Chart Detail,21900082,215,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20191102,MIL,TOR,|201572|201588|202083|203507|2594,1,REG,2020,1626181,SG,Chaser,-0.45
201577,Robin Lopez,21900082462,Shot Chart Detail,21900082,462,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191102,MIL,TOR,|101141|1628425|201577|201588|203114,0,REG,2020,1626181,SG,Chaser,-0.45
202339,Eric Bledsoe,21900082552,Shot Chart Detail,21900082,552,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20191102,MIL,TOR,|1628978|201572|202339|203507|2594,0,REG,2020,1626181,SG,Chaser,-0.45
202357,Nemanja Bjelica,2190010690,Shot Chart Detail,21900106,90,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20191106,TOR,SAC,|1627741|1628368|202357|203473|2772,0,REG,2020,1626181,SG,Chaser,-0.45
203992,Bogdan Bogdanovic,21900106101,Shot Chart Detail,21900106,101,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1626181,SG,Chaser,-0.45
203992,Bogdan Bogdanovic,21900106136,Shot Chart Detail,21900106,136,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1626181,SG,Chaser,-0.45
203084,Harrison Barnes,21900106183,Shot Chart Detail,21900106,183,1610612758,Sacramento Kings,2,8,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1626181,SG,Chaser,-0.45
203992,Bogdan Bogdanovic,21900106563,Shot Chart Detail,21900106,563,1610612758,Sacramento Kings,4,7,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20191106,TOR,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,1626181,SG,Chaser,-0.45
1628366,Lonzo Ball,21900121126,Shot Chart Detail,21900121,126,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20191108,NOP,TOR,|1628366|1628404|200755|201950|202324,1,REG,2020,1626181,SG,Chaser,-0.45
202324,Derrick Favors,21900121143,Shot Chart Detail,21900121,143,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,200768|1626181,,,
202324,Derrick Favors,21900121151,Shot Chart Detail,21900121,151,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,1626181|1627783|201586|1629056,,,
200755,JJ Redick,21900121217,Shot Chart Detail,21900121,217,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20191108,NOP,TOR,|1627742|200755|201950|202324|202734,0,REG,2020,1626181|1629056,,,
201950,Jrue Holiday,21900121222,Shot Chart Detail,21900121,222,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20191108,NOP,TOR,|1627742|200755|201950|202324|202734,0,REG,2020,1626181,SG,Chaser,-0.45
1627742,Brandon Ingram,21900121422,Shot Chart Detail,21900121,422,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191108,NOP,TOR,|1627742|1628402|200755|201950|202324,1,REG,2020,201188|1626181,,,
1629638,Nickeil Alexander-Walker,21900121598,Shot Chart Detail,21900121,598,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191108,NOP,TOR,|1628404|1629026|1629637|1629638|202734,0,REG,2020,201188|1626181,,,
202734,E'Twaun Moore,21900121601,Shot Chart Detail,21900121,601,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20191108,NOP,TOR,|1628404|1629026|1629637|1629638|202734,0,REG,2020,1626181,SG,Chaser,-0.45
202734,E'Twaun Moore,21900121629,Shot Chart Detail,21900121,629,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20191108,NOP,TOR,|1627742|1629637|1629638|201950|202734,0,REG,2020,1626181,SG,Chaser,-0.45
201580,JaVale McGee,2190013972,Shot Chart Detail,21900139,72,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,|201580|201980|202340|203076|2544,0,REG,2020,201188|1626181|1627783,,,
203076,Anthony Davis,2190013993,Shot Chart Detail,21900139,93,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR,|1628398|201980|202340|203076|2544,0,REG,2020,1626181|1627783,,,
203584,Troy Daniels,21900139242,Shot Chart Detail,21900139,242,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20191110,LAL,TOR,|1627936|1628398|203584|2544|2730,1,REG,2020,1626181|1628384,,,
203584,Troy Daniels,21900139268,Shot Chart Detail,21900139,268,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,57,274,1,0,20191110,LAL,TOR,|1626188|202340|203076|203584|2730,0,REG,2020,1626181,SG,Chaser,-0.45
201580,JaVale McGee,21900139348,Shot Chart Detail,21900139,348,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191110,LAL,TOR,|201580|201980|202340|203076|2544,1,REG,2020,1626181,SG,Chaser,-0.45
202340,Avery Bradley,21900139377,Shot Chart Detail,21900139,377,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20191110,LAL,TOR,|201580|201980|202340|203076|2544,0,REG,2020,1626181,SG,Chaser,-0.45
201580,JaVale McGee,21900139403,Shot Chart Detail,21900139,403,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20191110,LAL,TOR,|201580|201980|202340|203076|2544,0,REG,2020,1626181,SG,Chaser,-0.45
201980,Danny Green,21900139665,Shot Chart Detail,21900139,665,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20191110,LAL,TOR,|1628398|201980|202340|203076|2544,0,REG,2020,1626181,SG,Chaser,-0.45
201976,Patrick Beverley,219001459,Shot Chart Detail,21900145,9,1610612746,LA Clippers,1,11,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20191111,LAC,TOR,|1627826|1629013|201976|202335|202695,1,REG,2020,201188|1626181,,,
202335,Patrick Patterson,2190014517,Shot Chart Detail,21900145,17,1610612746,LA Clippers,1,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20191111,LAC,TOR,|1627826|1629013|201976|202335|202695,1,REG,2020,1626181,SG,Chaser,-0.45
1629013,Landry Shamet,2190014543,Shot Chart Detail,21900145,43,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20191111,LAC,TOR,|1627826|1629013|201976|202335|202695,0,REG,2020,1626181,SG,Chaser,-0.45
202335,Patrick Patterson,2190014575,Shot Chart Detail,21900145,75,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20191111,LAC,TOR,|101150|1626149|1629013|201976|202335,0,REG,2020,1626181,SG,Chaser,-0.45
1626149,Montrezl Harrell,21900145174,Shot Chart Detail,21900145,174,1610612746,LA Clippers,2,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,LAC,TOR,|101150|1626149|202695|203090|203210,0,REG,2020,1626181|1629056,,,
1626149,Montrezl Harrell,21900145212,Shot Chart Detail,21900145,212,1610612746,LA Clippers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191111,LAC,TOR,|101150|1626149|201976|202695|203090,0,REG,2020,1628449|1626181,,,
1626149,Montrezl Harrell,21900145215,Shot Chart Detail,21900145,215,1610612746,LA Clippers,2,7,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20191111,LAC,TOR,|101150|1626149|201976|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
202695,Kawhi Leonard,21900145245,Shot Chart Detail,21900145,245,1610612746,LA Clippers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20191111,LAC,TOR,|101150|1626149|201976|202695|203090,0,REG,2020,1626181,SG,Chaser,-0.45
101150,Lou Williams,21900145309,Shot Chart Detail,21900145,309,1610612746,LA Clippers,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20191111,LAC,TOR,|101150|1627826|1629013|201976|203090,0,REG,2020,1626181,SG,Chaser,-0.45
202695,Kawhi Leonard,21900145397,Shot Chart Detail,21900145,397,1610612746,LA Clippers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20191111,LAC,TOR,|101150|1627826|201976|202335|202695,0,REG,2020,1626181,SG,Chaser,-0.45
202695,Kawhi Leonard,21900145408,Shot Chart Detail,21900145,408,1610612746,LA Clippers,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191111,LAC,TOR,|101150|1627826|201976|202335|202695,0,REG,2020,1626181,SG,Chaser,-0.45
202695,Kawhi Leonard,21900145553,Shot Chart Detail,21900145,553,1610612746,LA Clippers,4,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20191111,LAC,TOR,|101150|1626149|202695|203090|203210,0,REG,2020,1626181,SG,Chaser,-0.45
203468,CJ McCollum,2190016012,Shot Chart Detail,21900160,12,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1626181,SG,Chaser,-0.45
202355,Hassan Whiteside,2190016015,Shot Chart Detail,21900160,15,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1626259|201188|1626181,,,
202355,Hassan Whiteside,2190016056,Shot Chart Detail,21900160,56,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,201188|1626181,,,
203145,Kent Bazemore,21900160161,Shot Chart Detail,21900160,161,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20191113,POR,TOR,|1626209|1627746|1629014|203145|203468,0,REG,2020,1626181,SG,Chaser,-0.45
203468,CJ McCollum,21900160229,Shot Chart Detail,21900160,229,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20191113,POR,TOR,|1627746|1629014|203145|203468|203918,1,REG,2020,1626181,SG,Chaser,-0.45
203468,CJ McCollum,21900160270,Shot Chart Detail,21900160,270,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1626181,SG,Chaser,-0.45
203468,CJ McCollum,21900160283,Shot Chart Detail,21900160,283,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,1,REG,2020,1626181|1627783,,,
203918,Rodney Hood,21900160338,Shot Chart Detail,21900160,338,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20191113,POR,TOR,|1629642|202355|203081|203468|203918,1,REG,2020,1626181,SG,Chaser,-0.45
203918,Rodney Hood,21900160367,Shot Chart Detail,21900160,367,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20191113,POR,TOR,|1629642|202355|203081|203468|203918,0,REG,2020,1626181,SG,Chaser,-0.45
203552,Seth Curry,2190018029,Shot Chart Detail,21900180,29,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
203552,Seth Curry,2190018078,Shot Chart Detail,21900180,78,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1626181,SG,Chaser,-0.45
