GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900080,166,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20191102,WAS,MIN,21900080166,5910,0,203894|1627774|1628395|1629006|1629633,1,REG,2020,202738|1629021|1628972,14.0,,,,,C,Roll + Cut Big,-0.79,1629006.0
Shot Chart Detail,21900080,178,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20191102,WAS,MIN,21900080178,6720,0,203894|1627774|1628395|1629006|1629633,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900080,181,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20191102,WAS,MIN,21900080181,6850,0,203894|1627774|1628395|1629006|1629633,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900080,190,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20191102,WAS,MIN,21900080190,6970,0,201952|203894|1627774|1628395|1629633,1,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Culver 28' 3PT Jump Shot (3 PTS) (Teague 4 AST),SG,Athletic Finisher,-1.07,201952.0
Shot Chart Detail,21900080,194,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,303,1,0,20191102,WAS,MIN,21900080194,7200,0,201952|203894|1627774|1628395|1629633,0,REG,2020,202738|202397,8.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900080,233,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20191102,WAS,MIN,21900080233,9090,0,201952|203476|203894|1627774|1629633,0,REG,2020,202738|1629021,8.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900080,255,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20191102,WAS,MIN,21900080255,9820,0,201952|203476|1626203|1627774|1629633,0,REG,2020,202738|1628418,12.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900080,268,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20191102,WAS,MIN,21900080268,10180,0,201952|203476|1626203|1627774|1629633,0,REG,2020,203078|202738|1628418,14.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900080,544,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191102,WAS,MIN,21900080544,20890,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629678|202738,31.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900080,550,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20191102,WAS,MIN,21900080550,21320,0,203894|203943|203952|1627774|1629633,0,REG,2020,202738,29.0,PG,Point of Attack,-1.94,MISS Culver 9' Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900091,116,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20191104,WAS,DET,21900091116,3730,0,203083|203503|1626174|1628379|1628971,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,Thomas BLOCK (1 BLK),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,273,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20191104,WAS,DET,21900091273,11180,0,203083|204038|1626174|1628971|1629004,1,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,Brown 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),PG,Athletic Finisher,-1.57,1629004.0
Shot Chart Detail,21900091,284,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191104,WAS,DET,21900091284,12000,0,203083|204038|1626174|1628971|1629004,0,REG,2020,202738|1628972,-11.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,357,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191104,WAS,DET,21900091357,14670,0,202693|203083|203503|1628379|1628971,0,REG,2020,202738|1628418,-3.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,359,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,WAS,DET,21900091359,14710,0,202693|203083|203503|1628379|1628971,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900091,421,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20191104,WAS,DET,21900091421,17510,0,202693|203083|203503|1628379|1628971,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,643,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20191104,WAS,DET,21900091643,26580,0,203083|203503|1628379|1628971|1629004,0,REG,2020,203078|202738,-14.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900091,645,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20191104,WAS,DET,21900091645,26630,0,203083|203503|1628379|1628971|1629004,0,REG,2020,202738|1628418,-12.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900104,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20191106,IND,WAS,219001047,150,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202738|1628418,0.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900104,18,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20191106,IND,WAS,2190010418,1320,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS A. Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900104,63,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191106,IND,WAS,2190010463,3440,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738|1629060,4.0,,,,,PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900104,79,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191106,IND,WAS,2190010479,4170,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Sampson 1' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900104,282,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,1,20191106,IND,WAS,21900104282,12640,0,203926|203933|1627734|1627763|1628988,1,REG,2020,202738,11.0,PG,Point of Attack,-1.94,McDermott 28' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900104,321,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191106,IND,WAS,21900104321,13670,0,203200|203926|203960|1627734|1628988,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS A. Holiday 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900104,325,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20191106,IND,WAS,21900104325,13930,0,203200|203926|203960|1627734|1628988,1,REG,2020,202738,11.0,PG,Point of Attack,-1.94,A. Holiday 20' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900104,329,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20191106,IND,WAS,21900104329,14140,0,203200|203926|203960|1627734|1628988,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900104,356,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20191106,IND,WAS,21900104356,14820,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738,8.0,PG,Point of Attack,-1.94,A. Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900104,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191106,IND,WAS,21900104380,16150,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738|1628418,12.0,,,,,PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900104,401,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191106,IND,WAS,21900104401,17390,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738,18.0,PG,Point of Attack,-1.94,A. Holiday 1' Driving Finger Roll Layup (9 PTS) (Brogdon 8 AST),PG,Primary Ball Handler,-0.6,1627763.0
Shot Chart Detail,21900118,28,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20191108,WAS,CLE,2190011828,1280,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,Garland 6' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900118,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20191108,WAS,CLE,2190011858,2860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900118,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20191108,WAS,CLE,2190011867,3490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Garland 12' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900118,92,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20191108,WAS,CLE,2190011892,4310,0,202684|203903|1626204|1626224|1629012,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900118,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20191108,WAS,CLE,21900118325,14060,0,202684|203903|1626204|1626224|1629636,0,REG,2020,202738|1628418,15.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900118,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20191108,WAS,CLE,21900118363,15370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,MISS Sexton 11' Turnaround Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900118,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191108,WAS,CLE,21900118372,15900,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Sexton 2' Running Layup (9 PTS) (Thompson 1 AST),PG,Slasher,0.28,202684.0
Shot Chart Detail,21900118,377,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20191108,WAS,CLE,21900118377,16020,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,17.0,PG,Point of Attack,-1.94,Sexton 2' Running Layup (11 PTS) (Osman 2 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900118,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191108,WAS,CLE,21900118389,16510,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,21.0,PG,Point of Attack,-1.94,Love 1' Cutting Layup Shot (10 PTS) (Osman 3 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900118,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20191108,WAS,CLE,21900118427,18330,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Garland 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0,202684.0
Shot Chart Detail,21900118,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191108,WAS,CLE,21900118604,25830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Sexton 3' Driving Layup (13 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900118,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20191108,WAS,CLE,21900118615,26740,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Garland 15' Driving Floating Bank Jump Shot (15 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-2.0,202684.0
Shot Chart Detail,21900118,633,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20191108,WAS,CLE,21900118633,27790,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,11.0,PG,Point of Attack,-1.94,Sexton 25' 3PT Jump Shot (16 PTS) (Osman 4 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900118,645,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20191108,WAS,CLE,21900118645,28440,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738|1628418,13.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900156,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20191113,BOS,WAS,219001567,120,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Smart 2' Layup (2 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900156,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20191113,BOS,WAS,2190015669,3220,0,202689|203935|1627759|1628369|1629738,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
