GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900020,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191025,MEM,CHI,219000209,380,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490,0.0,SF,Helper,-0.2,MISS Brooks 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900020,60,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191025,MEM,CHI,2190002060,2720,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203490,2.0,SF,Helper,-0.2,Crowder 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900020,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191025,MEM,CHI,2190002069,3220,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203490,6.0,SF,Helper,-0.2,Morant 1' Running Layup (7 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900020,335,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20191025,MEM,CHI,21900020335,13910,0,203109|203937|1626145|1629634|1629741,0,REG,2020,203490,12.0,SF,Helper,-0.2,Crowder 28' 3PT Pullup Jump Shot (8 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,348,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-80,378,1,0,20191025,MEM,CHI,21900020348,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490,13.0,SF,Helper,-0.2,MISS Crowder 39' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900020,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191025,MEM,CHI,21900020378,15270,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490|203107,8.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900020,386,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20191025,MEM,CHI,21900020386,15660,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490,8.0,SF,Helper,-0.2,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900020,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191025,MEM,CHI,21900020401,16170,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203490|1628976,6.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900020,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20191025,MEM,CHI,21900020570,23100,0,203937|1628415|1628960|1628991|1629630,1,REG,2020,1628436|203490,3.0,,,,,C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900031,30,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20191026,CHI,TOR,2190003130,1350,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203490,-0.0,SF,Helper,-0.2,MISS Anunoby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900031,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20191026,CHI,TOR,2190003147,2160,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203490|203107,3.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900031,346,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191026,CHI,TOR,21900031346,15030,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203490,,SF,Helper,-0.2,Anunoby 1' Reverse Dunk (11 PTS) (Siakam 3 AST),SF,Athletic Finisher,-1.13,1627783.0
Shot Chart Detail,21900031,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191026,CHI,TOR,21900031353,15570,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203490|1628976,8.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900031,366,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20191026,CHI,TOR,21900031366,16050,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203490,10.0,SF,Helper,-0.2,Gasol 25' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),C,Versatile Big,-1.8,1627832.0
Shot Chart Detail,21900031,370,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20191026,CHI,TOR,21900031370,16230,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203490|203897,13.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900031,407,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191026,CHI,TOR,21900031407,18140,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203490,13.0,SF,Helper,-0.2,Anunoby 3PT Jump Shot (17 PTS) (Siakam 4 AST),SF,Athletic Finisher,-1.13,1627783.0
Shot Chart Detail,21900031,569,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191026,CHI,TOR,21900031569,24260,0,200768|201586|1626181|1627783|1629744,1,REG,2020,1628374|203490,23.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900042,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191028,NYK,CHI,2190004218,780,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490|1628976,0.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900042,39,203944,Julius Randle,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20191028,NYK,CHI,2190004239,1780,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490,-2.0,SF,Helper,-0.2,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191028,NYK,CHI,2190004254,2470,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490,-4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,70,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20191028,NYK,CHI,2190004270,3270,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490,-7.0,SF,Helper,-0.2,Morris Sr. 25' 3PT Jump Shot (3 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,96,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191028,NYK,CHI,2190004296,4290,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,203490,-10.0,SF,Helper,-0.2,MISS Knox II 2' Driving Layup,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900042,264,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191028,NYK,CHI,21900042264,12220,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490,-9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,276,203944,Julius Randle,1610612752,New York Knicks,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191028,NYK,CHI,21900042276,12770,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490,-9.0,SF,Helper,-0.2,Randle Putback Layup (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900042,294,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20191028,NYK,CHI,21900042294,13470,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490|203107,-12.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,309,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20191028,NYK,CHI,21900042309,14350,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490,-12.0,SF,Helper,-0.2,MISS Morris Sr. 5' Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,311,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NYK,CHI,21900042311,14370,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490|203107|203897,-12.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,313,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191028,NYK,CHI,21900042313,14400,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490|203107,-10.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,327,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20191028,NYK,CHI,21900042327,14690,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490|203107|1628976,-11.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900042,345,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,0,20191028,NYK,CHI,21900042345,15480,0,202694|203901|203944|1629011|1629628,0,REG,2020,203490,-12.0,SF,Helper,-0.2,MISS Morris Sr. 19' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,381,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191028,NYK,CHI,21900042381,16670,0,202694|203901|203944|1626171|1629628,1,REG,2020,203490,-16.0,SF,Helper,-0.2,Morris Sr. 1' Cutting Layup Shot (5 PTS) (Barrett 3 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900042,387,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20191028,NYK,CHI,21900042387,16900,0,202694|203901|203944|1626171|1629628,0,REG,2020,203490,-16.0,SF,Helper,-0.2,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,534,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20191028,NYK,CHI,21900042534,23090,0,201961|203944|1626171|1628373|1628995,0,REG,2020,203490,-10.0,SF,Helper,-0.2,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900042,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20191028,NYK,CHI,21900042568,24410,0,201961|203944|1626171|1628995|1629628,1,REG,2020,203490,-5.0,SF,Helper,-0.2,Knox II 26' 3PT Jump Shot (14 PTS) (Randle 3 AST),SF,Movement Shooter,-1.99,203944.0
Shot Chart Detail,21900042,586,1626171,Bobby Portis,1610612752,New York Knicks,4,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20191028,NYK,CHI,21900042586,25470,0,201961|203944|1626171|1628995|1629628,0,REG,2020,203490|203107|203897,0.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900042,590,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20191028,NYK,CHI,21900042590,25770,0,201961|203944|1626171|1628995|1629628,0,REG,2020,203490,-2.0,SF,Helper,-0.2,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900042,630,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20191028,NYK,CHI,21900042630,27160,0,201961|202694|203944|1626171|1629628,0,REG,2020,203490,,SF,Helper,-0.2,Morris Sr. 7' Turnaround Fadeaway (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900055,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191030,CLE,CHI,2190005517,490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203490,0.0,SF,Helper,-0.2,MISS Sexton 2' Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900055,20,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,CLE,CHI,2190005520,630,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203490,,SF,Helper,-0.2,Thompson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900055,55,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20191030,CLE,CHI,2190005555,2610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203490|1628976,0.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900055,249,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20191030,CLE,CHI,21900055249,10710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203490|201152,-3.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900055,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,CLE,CHI,21900055251,10810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203490,-1.0,SF,Helper,-0.2,Love 1' Tip Layup Shot (8 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900055,306,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20191030,CLE,CHI,21900055306,13250,0,201567|203903|1626204|1626224|1629012,1,REG,2020,203490,-3.0,SF,Helper,-0.2,Osman 3PT Jump Shot (3 PTS) (Clarkson 2 AST),SF,Movement Shooter,-1.57,203903.0
Shot Chart Detail,21900055,365,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20191030,CLE,CHI,21900055365,15380,0,201567|202684|203903|1626224|1629636,0,REG,2020,203490|203897,-1.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900055,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,20191030,CLE,CHI,21900055596,25630,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1628436|203490,8.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900055,618,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20191030,CLE,CHI,21900055618,26620,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203490,5.0,SF,Helper,-0.2,Thompson 6' Hook Shot (23 PTS) (Love 5 AST),C,Roll + Cut Big,-0.98,201567.0
Shot Chart Detail,21900073,89,203503,Tony Snell,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20191101,CHI,DET,2190007389,4160,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-6.0,SF,Helper,-0.2,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900073,269,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191101,CHI,DET,21900073269,11000,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,Rose 1' Driving Layup (7 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900073,272,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20191101,CHI,DET,21900073272,11230,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900073,276,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20191101,CHI,DET,21900073276,11430,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900073,280,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20191101,CHI,DET,21900073280,11700,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-14.0,SF,Helper,-0.2,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900073,282,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,CHI,DET,21900073282,11730,0,201565|203083|203503|1626174|1628379,0,REG,2020,203490|1628976,-12.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900073,328,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191101,CHI,DET,21900073328,13530,0,201565|203083|203503|1626174|1628379,1,REG,2020,203490,-7.0,SF,Helper,-0.2,Kennard 1' Driving Finger Roll Layup (4 PTS) (Rose 4 AST),SG,Secondary Ball Handler,0.14,201565.0
Shot Chart Detail,21900073,367,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20191101,CHI,DET,21900073367,15210,0,202693|203083|203503|204025|1628379,0,REG,2020,203490,-9.0,SF,Helper,-0.2,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
