PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21900132793,Shot Chart Detail,21900132,793,1610612750,Minnesota Timberwolves,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20191110,MIN,DEN,|1626157|1626203|1629006|203496|203952,0,REG,2020,203999,C,Mobile Big,0.37
203953,Jabari Parker,2190015046,Shot Chart Detail,21900150,46,1610612737,Atlanta Hawks,1,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203999,C,Mobile Big,0.37
1627745,Damian Jones,2190015051,Shot Chart Detail,21900150,51,1610612737,Atlanta Hawks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203914|203999,,,
1628989,Kevin Huerter,2190015062,Shot Chart Detail,21900150,62,1610612737,Atlanta Hawks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20191112,DEN,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,2190015066,Shot Chart Detail,21900150,66,1610612737,Atlanta Hawks,1,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191112,DEN,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,203914|203999,,,
1629027,Trae Young,2190015070,Shot Chart Detail,21900150,70,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20191112,DEN,ATL,|1628989|1629027|1629631|203458|203953,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,2190015098,Shot Chart Detail,21900150,98,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,161,1,0,20191112,DEN,ATL,|1627761|1627820|1628981|1629629|203458,0,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150266,Shot Chart Detail,21900150,266,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,242,1,0,20191112,DEN,ATL,|1627761|1628989|1629027|203458|203953,0,REG,2020,203999|1628470,,,
203458,Alex Len,21900150301,Shot Chart Detail,21900150,301,1610612737,Atlanta Hawks,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203458,1,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150308,Shot Chart Detail,21900150,308,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203458,0,REG,2020,203999,C,Mobile Big,0.37
203953,Jabari Parker,21900150330,Shot Chart Detail,21900150,330,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203953,0,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150364,Shot Chart Detail,21900150,364,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203999,C,Mobile Big,0.37
203953,Jabari Parker,21900150392,Shot Chart Detail,21900150,392,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150407,Shot Chart Detail,21900150,407,1610612737,Atlanta Hawks,3,8,24,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,203914|203999,,,
1627745,Damian Jones,21900150421,Shot Chart Detail,21900150,421,1610612737,Atlanta Hawks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627750|203999,,,
203458,Alex Len,21900150438,Shot Chart Detail,21900150,438,1610612737,Atlanta Hawks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,1,REG,2020,1627750|203999,,,
1629629,Cam Reddish,21900150441,Shot Chart Detail,21900150,441,1610612737,Atlanta Hawks,3,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,1,REG,2020,1627750|203999|203115,,,
203953,Jabari Parker,21900150464,Shot Chart Detail,21900150,464,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,21900150468,Shot Chart Detail,21900150,468,1610612737,Atlanta Hawks,3,2,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,1,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150472,Shot Chart Detail,21900150,472,1610612737,Atlanta Hawks,3,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,21900150622,Shot Chart Detail,21900150,622,1610612737,Atlanta Hawks,4,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,1,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900150628,Shot Chart Detail,21900150,628,1610612737,Atlanta Hawks,4,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203999,C,Mobile Big,0.37
1629631,De'Andre Hunter,21900150632,Shot Chart Detail,21900150,632,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203999|200794,,,
1629631,De'Andre Hunter,21900150636,Shot Chart Detail,21900150,636,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203999|200794,,,
203458,Alex Len,21900150646,Shot Chart Detail,21900150,646,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203999,C,Mobile Big,0.37
1627752,Taurean Prince,2190016642,Shot Chart Detail,21900166,42,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,203999,C,Mobile Big,0.37
202681,Kyrie Irving,21900166239,Shot Chart Detail,21900166,239,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,203999,C,Mobile Big,0.37
1627752,Taurean Prince,21900166244,Shot Chart Detail,21900166,244,1610612751,Brooklyn Nets,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,203999,C,Mobile Big,0.37
1628386,Jarrett Allen,21900166251,Shot Chart Detail,21900166,251,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1627750|203999,,,
1628386,Jarrett Allen,21900166308,Shot Chart Detail,21900166,308,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,203914|203999,,,
1628386,Jarrett Allen,21900166320,Shot Chart Detail,21900166,320,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
1628386,Jarrett Allen,21900166322,Shot Chart Detail,21900166,322,1610612751,Brooklyn Nets,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,1,REG,2020,203999,C,Mobile Big,0.37
203925,Joe Harris,21900166327,Shot Chart Detail,21900166,327,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
202681,Kyrie Irving,21900166364,Shot Chart Detail,21900166,364,1610612751,Brooklyn Nets,3,7,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20191114,DEN,BKN,|1627752|1628386|1629058|202681|203915,0,REG,2020,1627750|203999,,,
202681,Kyrie Irving,21900166553,Shot Chart Detail,21900166,553,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
202681,Kyrie Irving,21900166555,Shot Chart Detail,21900166,555,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
203915,Spencer Dinwiddie,21900166558,Shot Chart Detail,21900166,558,1610612751,Brooklyn Nets,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1627750|203999,,,
203915,Spencer Dinwiddie,21900166561,Shot Chart Detail,21900166,561,1610612751,Brooklyn Nets,4,3,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
202681,Kyrie Irving,21900166569,Shot Chart Detail,21900166,569,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999|200794|203115,,,
203915,Spencer Dinwiddie,21900166575,Shot Chart Detail,21900166,575,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203999,C,Mobile Big,0.37
1629630,Ja Morant,2190018620,Shot Chart Detail,21900186,20,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191117,MEM,DEN,|1628415|1628991|1629630|202685|203109,0,REG,2020,203999|200794,,,
202685,Jonas Valanciunas,2190018623,Shot Chart Detail,21900186,23,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20191117,MEM,DEN,|1628415|1628991|1629630|202685|203109,0,REG,2020,203999|200794,,,
202685,Jonas Valanciunas,2190018660,Shot Chart Detail,21900186,60,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20191117,MEM,DEN,|1628415|1628991|1629630|202685|203109,1,REG,2020,203999,C,Mobile Big,0.37
1628991,Jaren Jackson Jr.,2190018684,Shot Chart Detail,21900186,84,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191117,MEM,DEN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203999,C,Mobile Big,0.37
1629634,Brandon Clarke,2190018697,Shot Chart Detail,21900186,97,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191117,MEM,DEN,|1626145|1628991|1629634|1629741|203937,1,REG,2020,203486|203999,,,
1628991,Jaren Jackson Jr.,21900186100,Shot Chart Detail,21900186,100,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191117,MEM,DEN,|1626145|1628991|1629634|1629741|203937,0,REG,2020,203999,C,Mobile Big,0.37
1628991,Jaren Jackson Jr.,21900186104,Shot Chart Detail,21900186,104,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20191117,MEM,DEN,|1626145|1628991|1629634|1629741|203937,1,REG,2020,203999,C,Mobile Big,0.37
1628991,Jaren Jackson Jr.,21900186249,Shot Chart Detail,21900186,249,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191117,MEM,DEN,|1626145|1628415|1628991|203109|203524,0,REG,2020,1629008|203999,,,
1628991,Jaren Jackson Jr.,21900186263,Shot Chart Detail,21900186,263,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20191117,MEM,DEN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203999,C,Mobile Big,0.37
1628415,Dillon Brooks,21900186267,Shot Chart Detail,21900186,267,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191117,MEM,DEN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203999|1627823,,,
1626145,Tyus Jones,21900186280,Shot Chart Detail,21900186,280,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20191117,MEM,DEN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1627750|203999,,,
1629630,Ja Morant,21900186308,Shot Chart Detail,21900186,308,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20191117,MEM,DEN,|1629630|1629741|202685|203109|203937,0,REG,2020,203999,C,Mobile Big,0.37
1629630,Ja Morant,21900186314,Shot Chart Detail,21900186,314,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191117,MEM,DEN,|1629630|1629741|202685|203109|203937,0,REG,2020,203999|1627823,,,
1629630,Ja Morant,21900186320,Shot Chart Detail,21900186,320,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191117,MEM,DEN,|1629630|1629741|202685|203109|203937,0,REG,2020,203999|1627823,,,
1629634,Brandon Clarke,21900186441,Shot Chart Detail,21900186,441,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20191117,MEM,DEN,|1626145|1628991|1629634|203109|203937,1,REG,2020,203999,C,Mobile Big,0.37
1629634,Brandon Clarke,21900186445,Shot Chart Detail,21900186,445,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20191117,MEM,DEN,|1626145|1628991|1629634|203109|203937,1,REG,2020,203999,C,Mobile Big,0.37
1628991,Jaren Jackson Jr.,21900186451,Shot Chart Detail,21900186,451,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20191117,MEM,DEN,|1626145|1628991|1629634|203109|203937,1,REG,2020,203999,C,Mobile Big,0.37
203991,Clint Capela,2190021117,Shot Chart Detail,21900211,17,1610612745,Houston Rockets,1,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203999,C,Mobile Big,0.37
203991,Clint Capela,2190021125,Shot Chart Detail,21900211,25,1610612745,Houston Rockets,1,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203999|203115,,,
201935,James Harden,2190021144,Shot Chart Detail,21900211,44,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203999,C,Mobile Big,0.37
203991,Clint Capela,2190021167,Shot Chart Detail,21900211,67,1610612745,Houston Rockets,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,DEN,HOU,|1627863|200782|201935|203085|203991,0,REG,2020,203999|200794,,,
200782,P.J. Tucker,2190021191,Shot Chart Detail,21900211,91,1610612745,Houston Rockets,1,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203999,C,Mobile Big,0.37
2199,Tyson Chandler,21900211256,Shot Chart Detail,21900211,256,1610612745,Houston Rockets,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|2199,1,REG,2020,203999,C,Mobile Big,0.37
203991,Clint Capela,21900211284,Shot Chart Detail,21900211,284,1610612745,Houston Rockets,2,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203999,C,Mobile Big,0.37
203991,Clint Capela,21900211289,Shot Chart Detail,21900211,289,1610612745,Houston Rockets,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203999,C,Mobile Big,0.37
200782,P.J. Tucker,21900211328,Shot Chart Detail,21900211,328,1610612745,Houston Rockets,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203999,C,Mobile Big,0.37
203463,Ben McLemore,21900211366,Shot Chart Detail,21900211,366,1610612745,Houston Rockets,3,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20191120,DEN,HOU,|200782|201566|201935|203463|2199,0,REG,2020,203999,C,Mobile Big,0.37
200757,Thabo Sefolosha,21900211648,Shot Chart Detail,21900211,648,1610612745,Houston Rockets,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20191120,DEN,HOU,|1628392|1629598|200757|203085|203463,0,REG,2020,203999|200794,,,
1627759,Jaylen Brown,2190022213,Shot Chart Detail,21900222,13,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628369,Jayson Tatum,2190022222,Shot Chart Detail,21900222,22,1610612738,Boston Celtics,1,10,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1627759,Jaylen Brown,2190022230,Shot Chart Detail,21900222,30,1610612738,Boston Celtics,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628464,Daniel Theis,2190022238,Shot Chart Detail,21900222,38,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
203935,Marcus Smart,2190022242,Shot Chart Detail,21900222,42,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,155,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
202689,Kemba Walker,2190022246,Shot Chart Detail,21900222,46,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628369,Jayson Tatum,2190022266,Shot Chart Detail,21900222,66,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203115|203999,,,
1629684,Grant Williams,2190022285,Shot Chart Detail,21900222,85,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
202689,Kemba Walker,21900222102,Shot Chart Detail,21900222,102,1610612738,Boston Celtics,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628369,Jayson Tatum,21900222106,Shot Chart Detail,21900222,106,1610612738,Boston Celtics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628464,Daniel Theis,21900222219,Shot Chart Detail,21900222,219,1610612738,Boston Celtics,2,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20191122,DEN,BOS,|1627759|1628400|1628464|202954|203935,1,REG,2020,203999,C,Mobile Big,0.37
1628464,Daniel Theis,21900222223,Shot Chart Detail,21900222,223,1610612738,Boston Celtics,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191122,DEN,BOS,|1627759|1628400|1628464|202954|203935,1,REG,2020,203115|203999,,,
1628464,Daniel Theis,21900222285,Shot Chart Detail,21900222,285,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,1627750|203999,,,
1628464,Daniel Theis,21900222304,Shot Chart Detail,21900222,304,1610612738,Boston Celtics,3,11,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203115|203999,,,
1628464,Daniel Theis,21900222339,Shot Chart Detail,21900222,339,1610612738,Boston Celtics,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203999,C,Mobile Big,0.37
203935,Marcus Smart,21900222344,Shot Chart Detail,21900222,344,1610612738,Boston Celtics,3,8,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203999,C,Mobile Big,0.37
1628369,Jayson Tatum,21900222363,Shot Chart Detail,21900222,363,1610612738,Boston Celtics,3,7,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|202683|203935,0,REG,2020,203999,C,Mobile Big,0.37
