PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628404,Josh Hart,21900077597,Shot Chart Detail,21900077,597,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20191102,OKC,NOP,|1626143|1628366|1628402|1628404|1629026,0,REG,2020,1627846,SF,Low Activity,-0.41
201950,Jrue Holiday,21900077611,Shot Chart Detail,21900077,611,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20191102,OKC,NOP,|1628366|1628404|1629637|200755|201950,0,REG,2020,1627846,SF,Low Activity,-0.41
1628402,Frank Jackson,21900077647,Shot Chart Detail,21900077,647,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20191102,OKC,NOP,|1626143|1628366|1628402|1628404|1629026,0,REG,2020,1627846|1629126,,,
203933,T.J. Warren,21900146103,Shot Chart Detail,21900146,103,1610612754,Indiana Pacers,1,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20191112,IND,OKC,|1627734|1627763|203200|203933|204456,0,REG,2020,1627846,SF,Low Activity,-0.41
1628388,T.J. Leaf,21900146136,Shot Chart Detail,21900146,136,1610612754,Indiana Pacers,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,1627846|203457,,,
203200,Justin Holiday,21900146158,Shot Chart Detail,21900146,158,1610612754,Indiana Pacers,1,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,1627846,SF,Low Activity,-0.41
204456,T.J. McConnell,21900146164,Shot Chart Detail,21900146,164,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,1627846,SF,Low Activity,-0.41
1628988,Aaron Holiday,21900146604,Shot Chart Detail,21900146,604,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,77,287,1,0,20191112,IND,OKC,|1628513|1628968|1628988|1628993|203960,0,REG,2020,1627846,SF,Low Activity,-0.41
1628988,Aaron Holiday,21900146618,Shot Chart Detail,21900146,618,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20191112,IND,OKC,|1628513|1628968|1628988|1628993|203960,0,REG,2020,1627846,SF,Low Activity,-0.41
1628968,Brian Bowen II,21900146624,Shot Chart Detail,21900146,624,1610612754,Indiana Pacers,4,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20191112,IND,OKC,|1628513|1628968|1628988|1628993|203960,1,REG,2020,1627846,SF,Low Activity,-0.41
202699,Tobias Harris,2190017292,Shot Chart Detail,21900172,92,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20191115,OKC,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1627846,SF,Low Activity,-0.41
202699,Tobias Harris,2190017298,Shot Chart Detail,21900172,98,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20191115,OKC,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203471|1627846,,,
1627788,Furkan Korkmaz,21900172250,Shot Chart Detail,21900172,250,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1627846,SF,Low Activity,-0.41
203954,Joel Embiid,21900172517,Shot Chart Detail,21900172,517,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191115,OKC,PHI,|1627732|1627788|202699|203118|203954,0,REG,2020,1627846|203457,,,
203585,Rodney McGruder,21900197172,Shot Chart Detail,21900197,172,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20191118,LAC,OKC,|101150|1626149|202331|203210|203585,0,REG,2020,1627846,SF,Low Activity,-0.41
201976,Patrick Beverley,21900197202,Shot Chart Detail,21900197,202,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20191118,LAC,OKC,|101150|1626149|201976|202331|203210,0,REG,2020,1627846,SF,Low Activity,-0.41
203585,Rodney McGruder,21900197445,Shot Chart Detail,21900197,445,1610612746,LA Clippers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20191118,LAC,OKC,|101150|1626149|1629010|202335|203585,0,REG,2020,1627846,SF,Low Activity,-0.41
1629010,Jerome Robinson,21900197472,Shot Chart Detail,21900197,472,1610612746,LA Clippers,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20191118,LAC,OKC,|101150|1626149|1629010|202335|203585,0,REG,2020,1627846,SF,Low Activity,-0.41
200765,Rajon Rondo,21900201136,Shot Chart Detail,21900201,136,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20191119,LAL,OKC,|1626188|1627936|1628398|200765|203076,0,REG,2020,1627846,SF,Low Activity,-0.41
1626188,Quinn Cook,21900201150,Shot Chart Detail,21900201,150,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20191119,LAL,OKC,|1626188|1627936|1628398|200765|203076,0,REG,2020,1627846,SF,Low Activity,-0.41
1628398,Kyle Kuzma,21900201163,Shot Chart Detail,21900201,163,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191119,LAL,OKC,|1626188|1627936|1628398|200765|203076,1,REG,2020,1627846,SF,Low Activity,-0.41
2544,LeBron James,21900201526,Shot Chart Detail,21900201,526,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20191119,LAL,OKC,|1626188|1627936|200765|2544|2730,0,REG,2020,1627846,SF,Low Activity,-0.41
2544,LeBron James,21900201546,Shot Chart Detail,21900201,546,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,20191119,LAL,OKC,|1626188|1627936|200765|201580|2544,0,REG,2020,1627846|203471,,,
2544,LeBron James,21900201550,Shot Chart Detail,21900201,550,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20191119,LAL,OKC,|1626188|1627936|200765|201580|2544,0,REG,2020,1627846,SF,Low Activity,-0.41
1626188,Quinn Cook,21900201560,Shot Chart Detail,21900201,560,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20191119,LAL,OKC,|1626188|1627936|200765|201580|2544,0,REG,2020,1627846,SF,Low Activity,-0.41
1629065,Ky Bowman,21900250506,Shot Chart Detail,21900250,506,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629672|1629673,1,REG,2020,1627846,SF,Low Activity,-0.41
203145,Kent Bazemore,21900265111,Shot Chart Detail,21900265,111,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20191127,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,1627846,SF,Low Activity,-0.41
1629014,Anfernee Simons,21900265122,Shot Chart Detail,21900265,122,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20191127,POR,OKC,|1627746|1629014|1629642|203081|203145,0,REG,2020,1627846|1629126,,,
203468,CJ McCollum,21900265144,Shot Chart Detail,21900265,144,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20191127,POR,OKC,|1627746|1629014|203145|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
1629014,Anfernee Simons,21900265187,Shot Chart Detail,21900265,187,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,POR,OKC,|1627746|1629014|203145|203468|2546,1,REG,2020,1627846|201568,,,
203468,CJ McCollum,21900265540,Shot Chart Detail,21900265,540,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20191127,POR,OKC,|1627746|1629014|201229|203145|203468,0,REG,2020,1627846,SF,Low Activity,-0.41
203468,CJ McCollum,21900265542,Shot Chart Detail,21900265,542,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20191127,POR,OKC,|1627746|1629014|201229|203145|203468,0,REG,2020,1627846,SF,Low Activity,-0.41
203145,Kent Bazemore,21900265564,Shot Chart Detail,21900265,564,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20191127,POR,OKC,|1626209|1627746|1629014|201229|203145,0,REG,2020,1627846,SF,Low Activity,-0.41
203145,Kent Bazemore,21900265567,Shot Chart Detail,21900265,567,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,182,1,0,20191127,POR,OKC,|1626209|1627746|1629014|201229|203145,0,REG,2020,1627846,SF,Low Activity,-0.41
1629014,Anfernee Simons,21900265646,Shot Chart Detail,21900265,646,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20191127,POR,OKC,|1626209|1629014|1629650|1629658|201229,0,REG,2020,1627846,SF,Low Activity,-0.41
1627742,Brandon Ingram,21900275152,Shot Chart Detail,21900275,152,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191129,OKC,NOP,|1626143|1627742|1628404|1629740|202734,0,REG,2020,1627846|203500,,,
201950,Jrue Holiday,21900275173,Shot Chart Detail,21900275,173,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20191129,OKC,NOP,|1626143|1628404|1629740|201950|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
201950,Jrue Holiday,21900275205,Shot Chart Detail,21900275,205,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191129,OKC,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
201950,Jrue Holiday,21900275543,Shot Chart Detail,21900275,543,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,1627846,SF,Low Activity,-0.41
1628404,Josh Hart,21900275553,Shot Chart Detail,21900275,553,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,1627846,SF,Low Activity,-0.41
200755,JJ Redick,21900275564,Shot Chart Detail,21900275,564,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20191129,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,1627846,SF,Low Activity,-0.41
1627742,Brandon Ingram,21900275582,Shot Chart Detail,21900275,582,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191129,OKC,NOP,|1626143|1627742|200755|201950|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
1627742,Brandon Ingram,2190028987,Shot Chart Detail,21900289,87,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|200755|201950,0,REG,2020,1627846,SF,Low Activity,-0.41
1627742,Brandon Ingram,21900289120,Shot Chart Detail,21900289,120,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191201,NOP,OKC,|1627742|1628404|1629637|201950|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
202734,E'Twaun Moore,21900289129,Shot Chart Detail,21900289,129,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20191201,NOP,OKC,|1627742|1628404|1629637|201950|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
1626143,Jahlil Okafor,21900289156,Shot Chart Detail,21900289,156,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20191201,NOP,OKC,|1626143|1628366|1628404|1629740|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
1626143,Jahlil Okafor,21900289168,Shot Chart Detail,21900289,168,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191201,NOP,OKC,|1626143|1628366|1628404|1629740|202734,0,REG,2020,1627846,SF,Low Activity,-0.41
1628988,Aaron Holiday,21900312123,Shot Chart Detail,21900312,123,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627846,SF,Low Activity,-0.41
203200,Justin Holiday,21900312444,Shot Chart Detail,21900312,444,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20191204,OKC,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627846,SF,Low Activity,-0.41
1629006,Josh Okogie,2190032610,Shot Chart Detail,21900326,10,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
1629633,Jarrett Culver,2190032660,Shot Chart Detail,21900326,60,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846|101108,,,
1626157,Karl-Anthony Towns,2190032662,Shot Chart Detail,21900326,62,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
1629006,Josh Okogie,2190032677,Shot Chart Detail,21900326,77,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,1,REG,2020,1627846,SF,Low Activity,-0.41
1628395,Jordan Bell,21900326222,Shot Chart Detail,21900326,222,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,1627846|203471,,,
1629633,Jarrett Culver,21900326261,Shot Chart Detail,21900326,261,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191206,OKC,MIN,|1626157|1628395|1629006|1629633|201952,0,REG,2020,1627846,SF,Low Activity,-0.41
201952,Jeff Teague,21900326323,Shot Chart Detail,21900326,323,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
1629006,Josh Okogie,21900326325,Shot Chart Detail,21900326,325,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
1629633,Jarrett Culver,21900326349,Shot Chart Detail,21900326,349,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20191206,OKC,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
1629633,Jarrett Culver,21900326404,Shot Chart Detail,21900326,404,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20191206,OKC,MIN,|1626157|1626203|1628395|1629633|201952,0,REG,2020,1627846,SF,Low Activity,-0.41
203496,Robert Covington,21900326452,Shot Chart Detail,21900326,452,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191206,OKC,MIN,|1626203|1628966|201952|203476|203496,0,REG,2020,1627846,SF,Low Activity,-0.41
203496,Robert Covington,21900326457,Shot Chart Detail,21900326,457,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20191206,OKC,MIN,|1626203|1628966|201952|203476|203496,1,REG,2020,1627846,SF,Low Activity,-0.41
203496,Robert Covington,21900326559,Shot Chart Detail,21900326,559,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20191206,OKC,MIN,|1628966|1629633|203476|203496|203894,0,REG,2020,1627846,SF,Low Activity,-0.41
203081,Damian Lillard,2190034114,Shot Chart Detail,21900341,14,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
203468,CJ McCollum,2190034127,Shot Chart Detail,21900341,27,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
203468,CJ McCollum,2190034135,Shot Chart Detail,21900341,35,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,1,REG,2020,1627846,SF,Low Activity,-0.41
203468,CJ McCollum,2190034173,Shot Chart Detail,21900341,73,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
2546,Carmelo Anthony,2190034185,Shot Chart Detail,21900341,85,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846|203457,,,
2546,Carmelo Anthony,2190034188,Shot Chart Detail,21900341,88,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20191208,POR,OKC,|202355|203081|203145|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
2546,Carmelo Anthony,21900341232,Shot Chart Detail,21900341,232,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20191208,POR,OKC,|1626209|1627746|1629014|203468|2546,0,REG,2020,1627846,SF,Low Activity,-0.41
202711,Bojan Bogdanovic,2190035034,Shot Chart Detail,21900350,34,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846|203500,,,
