GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900011,669,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20191023,UTA,OKC,21900011669,28650,0,101108|201568|203471|203500|1628983,1,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,Gallinari 26' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900025,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191025,LAL,UTA,2190002573,4080,0,2544|2730|201980|203076|203484,1,REG,2020,1626220|201145,2.0,,,,,PF,Shot Creator,3.34,201980.0
Shot Chart Detail,21900025,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20191025,LAL,UTA,2190002582,4430,0,2544|2730|201980|203076|203484,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Davis 7' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900025,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20191025,LAL,UTA,21900025110,5790,0,2730|201980|203076|203484|1626188,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Davis 20' Jump Shot (8 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900025,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20191025,LAL,UTA,21900025172,8170,0,2544|2730|201162|203484|203584,0,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900025,511,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20191025,LAL,UTA,21900025511,21830,0,2544|2730|203484|203584|1626188,0,REG,2020,1626220,,SF,Wing Stopper,1.24,James 15' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900025,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,98,1,0,20191025,LAL,UTA,21900025521,22560,0,2544|2730|203484|203584|1626188,0,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,MISS James 12' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900025,560,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20191025,LAL,UTA,21900025560,23960,0,202340|203076|203484|203584|1627936,0,REG,2020,1626220,16.0,SF,Wing Stopper,1.24,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900025,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191025,LAL,UTA,21900025587,25150,0,2544|201980|203076|203584|1627936,0,REG,2020,1626220,,SF,Wing Stopper,1.24,James 9' Turnaround Fadeaway (28 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900025,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20191025,LAL,UTA,21900025607,25870,0,2544|2730|201980|203584|1627936,0,REG,2020,1626220,16.0,SF,Wing Stopper,1.24,MISS James 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900034,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191026,UTA,SAC,21900034203,9690,0,202709|203084|203473|203992|1627741,0,REG,2020,204060|1626220,-11.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900049,23,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20191028,PHX,UTA,2190004923,820,0,201937|203382|1626162|1626163|1626164,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900049,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,0,20191028,PHX,UTA,2190004959,2440,0,201937|203382|1626162|1626163|1626164,0,REG,2020,1626220|203497,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-20,1,1,20191028,PHX,UTA,2190004975,3350,0,201937|203382|1626162|1626163|1626164,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,Booker 10' Jump Shot (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900049,83,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20191028,PHX,UTA,2190004983,3960,0,201937|203382|1626162|1626163|1626164,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900049,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191028,PHX,UTA,21900049298,11250,0,1626162|1626163|1626164|1628975|1629661,1,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Booker 1' Cutting Layup Shot (10 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900049,359,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20191028,PHX,UTA,21900049359,13610,0,201937|203382|1626162|1626164|1628975,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Rubio Driving Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900049,598,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20191028,PHX,UTA,21900049598,23280,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900049,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20191028,PHX,UTA,21900049616,24010,0,201937|203967|1626163|1626164|1628975,0,REG,2020,1626220|203497,7.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,631,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20191028,PHX,UTA,21900049631,24690,0,203967|1626162|1626163|1626164|1628975,1,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Oubre Jr. 26' 3PT Jump Shot (18 PTS) (Carter 3 AST),SF,Athletic Finisher,0.2,1628975.0
Shot Chart Detail,21900049,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191028,PHX,UTA,21900049635,24920,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,MISS Booker 2' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,673,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20191028,PHX,UTA,21900049673,26760,0,201937|203382|203967|1626162|1626164,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Booker 26' 3PT Jump Shot (21 PTS) (Baynes 1 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900049,678,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20191028,PHX,UTA,21900049678,27070,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900063,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191030,UTA,LAC,2190006326,1690,0,101150|201976|202335|1627826|1629013,1,REG,2020,201144|1626220,3.0,,,,,C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,21900063,210,101150,Lou Williams,1610612746,LA Clippers,2,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,1,20191030,UTA,LAC,21900063210,10290,0,101150|203090|203210|1627826|1629013,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Williams 16' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,213,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191030,UTA,LAC,21900063213,10580,0,101150|202335|203210|1627826|1629013,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Gobert BLOCK (1 BLK),PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900063,240,101150,Lou Williams,1610612746,LA Clippers,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20191030,UTA,LAC,21900063240,11380,0,101150|202335|203090|1627826|1629013,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Williams 19' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,343,1629013,Landry Shamet,1610612746,LA Clippers,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20191030,UTA,LAC,21900063343,15730,0,101150|201976|202335|1627826|1629013,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900063,399,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20191030,UTA,LAC,21900063399,18810,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626220,-18.0,SF,Wing Stopper,1.24,Williams 9' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,533,202335,Patrick Patterson,1610612746,LA Clippers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20191030,UTA,LAC,21900063533,24370,0,202335|203210|1629010|1629013|1629611,0,REG,2020,201144|1626220,-18.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900075,226,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20191101,SAC,UTA,21900075226,10280,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,Bjelica 4' Hook Shot (8 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900075,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20191101,SAC,UTA,21900075254,11390,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Hield 14' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900075,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20191101,SAC,UTA,21900075268,12430,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900075,270,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20191101,SAC,UTA,21900075270,12530,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1626220|203497,,,,,,C,Roll + Cut Big,-0.13,202357.0
Shot Chart Detail,21900075,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191101,SAC,UTA,21900075377,17640,0,2772|203084|203473|1627741|1628368,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Fox 2' Driving Layup (21 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900075,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191101,SAC,UTA,21900075571,25350,0,2772|203473|203992|1627741|1628368,0,REG,2020,1626220|203497,7.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900090,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20191103,LAC,UTA,2190009030,1490,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20191103,LAC,UTA,2190009061,2990,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Leonard 5' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,78,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20191103,LAC,UTA,2190009078,3510,0,101150|201976|202695|1627826|1629013,0,REG,2020,1626220|202711,-5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20191103,LAC,UTA,2190009084,3790,0,101150|201976|202695|1627826|1629013,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20191103,LAC,UTA,2190009096,4510,0,101150|201976|203090|1627826|1629013,1,REG,2020,1626220|203497,-1.0,,,,,C,Roll + Cut Big,1.34,201976.0
Shot Chart Detail,21900090,174,203090,Maurice Harkless,1610612746,LA Clippers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191103,LAC,UTA,21900090174,7310,0,101150|203090|203210|203585|1626149,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Harkless 2' Driving Layup,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900090,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191103,LAC,UTA,21900090187,7690,0,101150|202695|203210|203585|1626149,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,Harrell 2' Putback Layup (2 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900090,208,101150,Lou Williams,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20191103,LAC,UTA,21900090208,8660,0,101150|202695|203210|203585|1626149,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Williams 16' Jump Shot (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900090,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20191103,LAC,UTA,21900090239,9860,0,201976|202695|203210|1626149|1629013,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20191103,LAC,UTA,21900090255,10320,0,201976|202695|203210|1626149|1629013,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Leonard 5' Running Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,0,20191103,LAC,UTA,21900090359,15340,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,MISS Leonard 17' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20191103,LAC,UTA,21900090403,17430,0,101150|201976|202695|1626149|1629013,0,REG,2020,1626220|201144,-7.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900090,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20191103,LAC,UTA,21900090567,23730,0,201976|202695|203090|203210|1626149,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Leonard 25' 3PT Jump Shot (17 PTS) (Harrell 2 AST),SF,Shot Creator,5.0,1626149.0
Shot Chart Detail,21900090,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20191103,LAC,UTA,21900090572,24070,0,201976|202695|203090|203210|1626149,0,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,MISS Leonard 16' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900090,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20191103,LAC,UTA,21900090577,24310,0,201976|202695|203090|203210|1626149,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Leonard 25' 3PT Running Pull-Up Jump Shot (20 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900090,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,1,20191103,LAC,UTA,21900090584,24820,0,201976|202695|203090|203210|1626149,1,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Leonard 18' Pullup Jump Shot (22 PTS) (Beverley 3 AST),SF,Shot Creator,5.0,201976.0
