GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900039,199,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191027,MIN,MIA,21900039199,8930,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629735|203482,12.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900039,209,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191027,MIN,MIA,21900039209,9110,0,203894|203943|203952|1627774|1629633,1,REG,2020,1629735,12.0,PF,Helper,0.5,Vonleh 1' Layup (4 PTS) (Culver 1 AST),C,Roll + Cut Big,-1.36,1629633.0
Shot Chart Detail,21900039,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20191027,MIN,MIA,21900039213,9390,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629735,12.0,PF,Helper,0.5,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900039,461,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20191027,MIN,MIA,21900039461,19860,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629735,-5.0,PF,Helper,0.5,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900039,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20191027,MIN,MIA,21900039469,19920,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1629735,-5.0,PF,Helper,0.5,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900039,475,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20191027,MIN,MIA,21900039475,20200,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1629735,-5.0,PF,Helper,0.5,Napier 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900052,94,1628381,John Collins,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20191029,MIA,ATL,2190005294,4690,0,1713|1628381|1628981|1628989|1629027,1,REG,2020,1629735,-3.0,PF,Helper,0.5,Collins 3PT Jump Shot (9 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900052,123,203953,Jabari Parker,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20191029,MIA,ATL,21900052123,5930,0,1713|203458|203953|1627761|1628989,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Parker 8' Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900052,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20191029,MIA,ATL,21900052135,6450,0,1713|203458|203953|1627761|1628989,1,REG,2020,1629735,-0.0,PF,Helper,0.5,Carter 29' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Movement Shooter,-1.83,203458.0
Shot Chart Detail,21900052,193,1628381,John Collins,1610612737,Atlanta Hawks,2,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191029,MIA,ATL,21900052193,8850,0,203953|1627761|1627820|1628381|1629631,1,REG,2020,1629735,-3.0,PF,Helper,0.5,Collins 1' Alley Oop Layup (14 PTS) (Hunter 1 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900052,571,1628381,John Collins,1610612737,Atlanta Hawks,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20191029,MIA,ATL,21900052571,22930,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1629735|1629639,-15.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900052,574,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191029,MIA,ATL,21900052574,23120,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1629735,-13.0,PF,Helper,0.5,Fernando 2' Cutting Dunk Shot (2 PTS) (Reddish 5 AST),C,Roll + Cut Big,-1.62,1629629.0
Shot Chart Detail,21900052,730,1628381,John Collins,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20191029,MIA,ATL,21900052730,23440,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1629735,-16.0,PF,Helper,0.5,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900066,146,1628381,John Collins,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20191031,ATL,MIA,21900066146,6560,0,1627761|1628381|1628981|1629629|1629631,0,REG,2020,1629735|1629130,-11.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900066,149,1628381,John Collins,1610612737,Atlanta Hawks,1,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,21900066149,6610,0,1627761|1628381|1628981|1629629|1629631,0,REG,2020,1629735|1629130,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900066,152,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191031,ATL,MIA,21900066152,6770,0,1627761|1628381|1628981|1629629|1629631,0,REG,2020,1629735|201609,-7.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900066,160,203953,Jabari Parker,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191031,ATL,MIA,21900066160,6920,0,203953|1627761|1628381|1629629|1629631,1,REG,2020,1629735,-6.0,PF,Helper,0.5,Parker 1' Driving Layup (2 PTS) (Bembry 1 AST),PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900066,177,203458,Alex Len,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20191031,ATL,MIA,21900066177,7670,0,1713|203458|203953|1627761|1629629,0,REG,2020,1629735,-4.0,PF,Helper,0.5,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900066,201,203458,Alex Len,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20191031,ATL,MIA,21900066201,8580,0,1713|203458|203953|1627761|1629629,0,REG,2020,1629735,-9.0,PF,Helper,0.5,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900066,215,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191031,ATL,MIA,21900066215,9170,0,203458|203953|1628989|1629629|1629631,0,REG,2020,1629735,-9.0,PF,Helper,0.5,Reddish 1' Driving Layup (6 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900066,225,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191031,ATL,MIA,21900066225,9810,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629735|1629639,-10.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900066,583,1628381,John Collins,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20191031,ATL,MIA,21900066583,24040,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629735,-9.0,PF,Helper,0.5,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900066,587,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,0,20191031,ATL,MIA,21900066587,24200,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629735,-9.0,PF,Helper,0.5,MISS Reddish 18' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900086,628,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20191103,MIA,HOU,21900086628,25900,0,200757|201583|203085|203463|1629598,0,REG,2020,1629735,-33.0,PF,Helper,0.5,MISS Anderson 26' 3PT Jump Shot,C,Low Minute,-0.16,
Shot Chart Detail,21900086,672,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20191103,MIA,HOU,21900086672,28200,0,200757|201583|203085|1627863|1629598,0,REG,2020,1629735|1629134,-29.0,,,,,SG,Shot Creator,0.45,
Shot Chart Detail,21900102,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20191105,DEN,MIA,21900102626,25840,0,203115|203924|203999|1627750|1628420,0,REG,2020,1629735|201949,21.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900102,682,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20191105,DEN,MIA,21900102682,27870,0,1627736|1627823|1628420|1629008|1629020,0,REG,2020,1629735,19.0,PF,Helper,0.5,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900102,687,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20191105,DEN,MIA,21900102687,28140,0,1627736|1627823|1628420|1629008|1629020,1,REG,2020,1629735|1629134,23.0,,,,,SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900126,139,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191108,LAL,MIA,21900126139,6400,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1629735,5.0,PF,Helper,0.5,Caruso 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),PG,Secondary Ball Handler,-0.95,203484.0
Shot Chart Detail,21900126,146,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191108,LAL,MIA,21900126146,6840,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1629735|1629130,6.0,,,,,PF,Shot Creator,3.34,203484.0
Shot Chart Detail,21900126,648,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20191108,LAL,MIA,21900126648,28580,0,202340|203584|1626188|1627936|1628398,0,REG,2020,1629735,15.0,PF,Helper,0.5,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900148,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191112,MIA,DET,21900148204,9180,0,202693|203083|203503|1628379|1628971,1,REG,2020,1629735,-14.0,PF,Helper,0.5,Drummond 1' Reverse Layup (7 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900148,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191112,MIA,DET,21900148218,9720,0,202693|203083|203503|1628379|1628971,0,REG,2020,1629735,-12.0,PF,Helper,0.5,MISS Drummond 1' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900148,308,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20191112,MIA,DET,21900148308,13710,0,203083|203503|204025|1626174|1628379,0,REG,2020,1629735,-26.0,PF,Helper,0.5,MISS Wood 8' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900148,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20191112,MIA,DET,21900148459,18930,0,202693|204038|1627748|1628379|1628971,1,REG,2020,1629735,-15.0,PF,Helper,0.5,Morris 27' 3PT Jump Shot (12 PTS) (Brown 6 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900161,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191114,CLE,MIA,21900161175,7370,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629735,-9.0,PF,Helper,0.5,Love 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900161,186,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191114,CLE,MIA,21900161186,7890,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735|203482,-7.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900161,188,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191114,CLE,MIA,21900161188,7950,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735|1629130,-5.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900161,495,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191114,CLE,MIA,21900161495,22250,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629735,-20.0,PF,Helper,0.5,Nance Jr. 1' Cutting Layup Shot (10 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900161,515,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191114,CLE,MIA,21900161515,23030,0,201567|203521|203903|1626224|1629645,1,REG,2020,1629735|203482,,,,,,PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900178,102,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191116,MIA,NOP,21900178102,5380,0,201950|1629026|1629637|1629638|1629740,0,REG,2020,1629735,-5.0,PF,Helper,0.5,MISS Melli 1' Driving Layup,,,,
Shot Chart Detail,21900178,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191116,MIA,NOP,21900178123,6670,0,201950|1629026|1629637|1629638|1629740,1,REG,2020,1629735,-5.0,PF,Helper,0.5,Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21900178,137,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20191116,MIA,NOP,21900178137,7200,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629735|1629130|203482,-7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900178,223,1629597,Zylan Cheatham,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20191116,MIA,NOP,21900178223,11090,0,201950|202734|1627982|1629026|1629597,1,REG,2020,1629735|202710|1629134,-8.0,,,,,PF,Low Minute,-0.79,201950.0
Shot Chart Detail,21900178,227,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20191116,MIA,NOP,21900178227,11410,0,201950|202734|1627982|1629026|1629597,0,REG,2020,1629735,-8.0,PF,Helper,0.5,Holiday 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900178,236,1627982,Josh Gray,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191116,MIA,NOP,21900178236,12150,0,201950|202734|1627982|1629026|1629597,0,REG,2020,1629735,-8.0,PF,Helper,0.5,MISS Gray 2' Driving Layup,PG,Low Minute,-0.67,
Shot Chart Detail,21900178,369,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20191116,MIA,NOP,21900178369,18890,0,201950|1629026|1629597|1629638|1629740,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Alexander-Walker 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900178,377,1629597,Zylan Cheatham,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20191116,MIA,NOP,21900178377,19310,0,201950|1629026|1629597|1629638|1629740,0,REG,2020,1629735,-5.0,PF,Helper,0.5,MISS Cheatham 5' Hook Shot,PF,Low Minute,-0.79,
Shot Chart Detail,21900178,416,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191116,MIA,NOP,21900178416,21140,0,201950|1627982|1629026|1629637|1629638,1,REG,2020,1629735,,PF,Helper,0.5,Hayes 1' Alley Oop Dunk (10 PTS) (Gray 1 AST),C,Roll + Cut Big,-0.87,1627982.0
Shot Chart Detail,21900178,436,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20191116,MIA,NOP,21900178436,22010,0,201950|202734|1629026|1629638|1629740,0,REG,2020,1629735,-13.0,PF,Helper,0.5,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900178,446,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20191116,MIA,NOP,21900178446,22500,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629735,-11.0,PF,Helper,0.5,Melli 27' 3PT Jump Shot (7 PTS) (Moore 3 AST),,,,202734.0
Shot Chart Detail,21900178,453,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20191116,MIA,NOP,21900178453,23140,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629735,-9.0,PF,Helper,0.5,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-0.51,1629026.0
Shot Chart Detail,21900206,149,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191120,MIA,CLE,21900206149,7110,0,203521|203903|1626204|1627790|1629645,1,REG,2020,1629735|1629130,,,,,,SF,Shot Creator,-1.82,1626204.0
