GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900068,645,101150,Lou Williams,1610612746,LA Clippers,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191031,LAC,SAS,21900068645,27430,0,101150|201976|202695|1626149|1629013,0,REG,2020,201988,6.0,PG,Chaser,-1.48,Williams 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,656,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191031,LAC,SAS,21900068656,27930,0,201976|202695|203090|1626149|1629013,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Harrell 1' Layup (22 PTS) (Beverley 5 AST),C,Shot Creator,1.57,201976.0
Shot Chart Detail,21900076,128,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20191101,GSW,SAS,21900076128,5910,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,4.0,PG,Chaser,-1.48,Russell 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,144,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20191101,GSW,SAS,21900076144,6970,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,1.0,PG,Chaser,-1.48,Russell 16' Jump Shot (14 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,166,202692,Alec Burks,1610612744,Golden State Warriors,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20191101,GSW,SAS,21900076166,7710,0,202692|203110|1629065|1629672|1629673,0,REG,2020,201988,-3.0,PG,Chaser,-1.48,MISS Burks 13' Turnaround Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900076,425,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20191101,GSW,SAS,21900076425,19350,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Russell 19' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,442,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20191101,GSW,SAS,21900076442,20190,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,494,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20191101,GSW,SAS,21900076494,22230,0,202692|203110|1627814|1629065|1629672,0,REG,2020,201988,-13.0,PG,Chaser,-1.48,MISS Bowman 10' Driving Layup,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900088,142,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191103,SAS,LAL,21900088142,5940,0,203076|203484|203584|1627936|1628398,1,REG,2020,201988,5.0,PG,Chaser,-1.48,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Caruso 3 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,21900088,178,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20191103,SAS,LAL,21900088178,7730,0,2544|2730|203484|203584|1627936,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900088,462,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,1,20191103,SAS,LAL,21900088462,19580,0,202340|203076|203484|1627936|1628398,1,REG,2020,1627751|201988,8.0,,,,,SG,Movement Shooter,-1.23,203076.0
Shot Chart Detail,21900088,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-24,1,1,20191103,SAS,LAL,21900088467,19900,0,202340|203076|203484|1627936|1628398,0,REG,2020,201988,,PG,Chaser,-1.48,Kuzma 16' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900088,473,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20191103,SAS,LAL,21900088473,20510,0,202340|203076|203484|1627936|1628398,0,REG,2020,201988,10.0,PG,Chaser,-1.48,Caruso 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900099,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20191105,ATL,SAS,21900099130,5490,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201988,0.0,PG,Chaser,-1.48,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,153,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191105,ATL,SAS,21900099153,6760,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201158|201988,-1.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900099,157,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191105,ATL,SAS,21900099157,6930,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201988|200752,1.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900099,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,0,20191105,ATL,SAS,21900099238,9610,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201988,-2.0,PG,Chaser,-1.48,MISS Young 18' Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900099,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191105,ATL,SAS,21900099251,10570,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201988,-3.0,PG,Chaser,-1.48,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900099,513,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20191105,ATL,SAS,21900099513,20510,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1627751|201988|200752,-7.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20191105,ATL,SAS,21900099640,25740,0,1713|1627745|1627761|1629027|1629629,0,REG,2020,201988,5.0,PG,Chaser,-1.48,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900099,670,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20191105,ATL,SAS,21900099670,26530,0,1713|1627761|1628981|1629027|1629631,1,REG,2020,201988,7.0,PG,Chaser,-1.48,Young 26' 3PT Jump Shot (22 PTS) (Fernando 1 AST),PG,Primary Ball Handler,4.06,1628981.0
Shot Chart Detail,21900099,694,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20191105,ATL,SAS,21900099694,27490,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,201988,,PG,Chaser,-1.48,Young 3PT Fadeaway Jumper (25 PTS) (Hunter 1 AST),PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900099,702,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,42,315,1,0,20191105,ATL,SAS,21900099702,28140,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,201988,10.0,PG,Chaser,-1.48,MISS Young 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900113,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20191107,SAS,OKC,2190011351,2520,0,101108|201568|203500|1628390|1628983,0,REG,2020,201988,2.0,PG,Chaser,-1.48,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900113,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,SAS,OKC,2190011363,2930,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746|201988,-2.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900113,112,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20191107,SAS,OKC,21900113112,4870,0,203457|203471|1628977|1628983|1629647,1,REG,2020,201988,-2.0,PG,Chaser,-1.48,Diallo 5' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57,203471.0
Shot Chart Detail,21900113,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191107,SAS,OKC,21900113331,13800,0,101108|201568|203500|1628977|1628983,1,REG,2020,201988,3.0,PG,Chaser,-1.48,Gilgeous-Alexander 2' Layup (10 PTS) (Paul 2 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900113,448,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20191107,SAS,OKC,21900113448,19630,0,201568|203457|203471|1628977|1628983,1,REG,2020,201988,-6.0,PG,Chaser,-1.48,Gallinari 28' 3PT Jump Shot (20 PTS) (Diallo 1 AST),PF,Shot Creator,2.47,1628977.0
Shot Chart Detail,21900113,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,20191107,SAS,OKC,21900113459,20030,0,203457|203471|1628977|1628983|1629647,0,REG,2020,200746|201988,-6.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900113,480,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,1,20191107,SAS,OKC,21900113480,20990,0,203457|203471|1628390|1628977|1629647,1,REG,2020,201988,-3.0,PG,Chaser,-1.48,Ferguson 28' 3PT Jump Shot (6 PTS) (Schroder 7 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900113,529,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191107,SAS,OKC,21900113529,22900,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627751|201988,-7.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900127,83,202689,Kemba Walker,1610612738,Boston Celtics,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,0,20191109,SAS,BOS,2190012783,3980,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201988,8.0,PG,Chaser,-1.48,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900127,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191109,SAS,BOS,21900127118,5390,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Brown 2' Alley Oop Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900127,285,203935,Marcus Smart,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20191109,SAS,BOS,21900127285,10940,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
