PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202323,Evan Turner,21900043596,Shot Chart Detail,21900043,596,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20191028,ATL,PHI,|1627761|1628381|1629629|202323|203953,0,REG,2020,1627788,SG,Chaser,-0.96
1626157,Karl-Anthony Towns,21900057165,Shot Chart Detail,21900057,165,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20191030,PHI,MIN,|1626157|1627774|1629006|1629633|203894,1,REG,2020,1627788,SG,Chaser,-0.96
203496,Robert Covington,21900057214,Shot Chart Detail,21900057,214,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,1,20191030,PHI,MIN,|1629006|203496|203894|203943|203952,1,REG,2020,1627788,SG,Chaser,-0.96
203952,Andrew Wiggins,21900057259,Shot Chart Detail,21900057,259,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20191030,PHI,MIN,|1626157|201952|203496|203894|203952,0,REG,2020,1627788,SG,Chaser,-0.96
1629633,Jarrett Culver,21900057526,Shot Chart Detail,21900057,526,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20191030,PHI,MIN,|1626203|1628395|1629006|1629633|203894,0,REG,2020,1627788|203124,,,
1629006,Josh Okogie,21900057738,Shot Chart Detail,21900057,738,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20191030,PHI,MIN,|1628395|1629006|1629633|203894|203943,0,REG,2020,1627788,SG,Chaser,-0.96
203081,Damian Lillard,21900084121,Shot Chart Detail,21900084,121,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,1627788,SG,Chaser,-0.96
203081,Damian Lillard,21900084133,Shot Chart Detail,21900084,133,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,1627788,SG,Chaser,-0.96
203918,Rodney Hood,21900084170,Shot Chart Detail,21900084,170,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,1,20191102,POR,PHI,|1629014|1629018|201229|203145|203918,0,REG,2020,1627788,SG,Chaser,-0.96
1627746,Skal Labissiere,21900084322,Shot Chart Detail,21900084,322,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191102,POR,PHI,|1626209|1627746|203081|203468|203918,0,REG,2020,1627788,SG,Chaser,-0.96
1626209,Mario Hezonja,21900084344,Shot Chart Detail,21900084,344,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191102,POR,PHI,|1626209|201229|203081|203468|203918,0,REG,2020,1627788,SG,Chaser,-0.96
203918,Rodney Hood,21900084349,Shot Chart Detail,21900084,349,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191102,POR,PHI,|1626209|201229|203081|203468|203918,0,REG,2020,1627788,SG,Chaser,-0.96
1626209,Mario Hezonja,21900084351,Shot Chart Detail,21900084,351,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191102,POR,PHI,|1626209|201229|203081|203468|203918,0,REG,2020,1627788,SG,Chaser,-0.96
203918,Rodney Hood,21900084408,Shot Chart Detail,21900084,408,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20191102,POR,PHI,|1626209|1627746|203081|203468|203918,0,REG,2020,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,2190009546,Shot Chart Detail,21900095,46,1610612756,Phoenix Suns,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191104,PHX,PHI,|1626162|1626164|201937|203382|203967,1,REG,2020,1627788,SG,Chaser,-0.96
204020,Tyler Johnson,21900095148,Shot Chart Detail,21900095,148,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20191104,PHX,PHI,|1626163|1628969|1628975|1629661|204020,0,REG,2020,1627788,SG,Chaser,-0.96
1626164,Devin Booker,21900095382,Shot Chart Detail,21900095,382,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20191104,PHX,PHI,|1626162|1626164|201937|203382|203967,1,REG,2020,1627732|1627788,,,
1626162,Kelly Oubre Jr.,21900095399,Shot Chart Detail,21900095,399,1610612756,Phoenix Suns,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20191104,PHX,PHI,|1626162|1626164|201937|203382|203967,1,REG,2020,1627788,SG,Chaser,-0.96
201937,Ricky Rubio,21900095611,Shot Chart Detail,21900095,611,1610612756,Phoenix Suns,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20191104,PHX,PHI,|1626162|1626164|1628969|201937|203382,0,REG,2020,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,21900095636,Shot Chart Detail,21900095,636,1610612756,Phoenix Suns,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20191104,PHX,PHI,|1626162|1626164|1628969|201937|203967,0,REG,2020,1627788,SG,Chaser,-0.96
1626162,Kelly Oubre Jr.,21900095689,Shot Chart Detail,21900095,689,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191104,PHX,PHI,|1626162|1626164|1628969|201937|203382,1,REG,2020,1627788,SG,Chaser,-0.96
204060,Joe Ingles,21900110128,Shot Chart Detail,21900110,128,1610612762,Utah Jazz,1,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-65,231,1,1,20191106,UTA,PHI,|1627777|1628378|201145|203497|204060,1,REG,2020,1627788,SG,Chaser,-0.96
201145,Jeff Green,21900110146,Shot Chart Detail,21900110,146,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20191106,UTA,PHI,|1627777|1628378|1628396|201145|204060,1,REG,2020,1627788,SG,Chaser,-0.96
202711,Bojan Bogdanovic,21900110381,Shot Chart Detail,21900110,381,1610612762,Utah Jazz,3,6,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20191106,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,2020,1627788,SG,Chaser,-0.96
202711,Bojan Bogdanovic,21900110596,Shot Chart Detail,21900110,596,1610612762,Utah Jazz,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20191106,UTA,PHI,|1626220|1628378|201144|202711|203497,0,REG,2020,1627788,SG,Chaser,-0.96
202711,Bojan Bogdanovic,21900110630,Shot Chart Detail,21900110,630,1610612762,Utah Jazz,4,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20191106,UTA,PHI,|1628378|201144|202711|203497|204060,1,REG,2020,1627788,SG,Chaser,-0.96
203115,Will Barton,21900123143,Shot Chart Detail,21900123,143,1610612743,Denver Nuggets,1,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20191108,DEN,PHI,|1627736|1628420|203115|203486|203924,0,REG,2020,1627788,SG,Chaser,-0.96
203914,Gary Harris,21900123274,Shot Chart Detail,21900123,274,1610612743,Denver Nuggets,2,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,1627788,SG,Chaser,-0.96
200794,Paul Millsap,21900123308,Shot Chart Detail,21900123,308,1610612743,Denver Nuggets,2,3,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,1627788,SG,Chaser,-0.96
1627750,Jamal Murray,21900123317,Shot Chart Detail,21900123,317,1610612743,Denver Nuggets,2,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,1,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,1627788,SG,Chaser,-0.96
1627750,Jamal Murray,21900123415,Shot Chart Detail,21900123,415,1610612743,Denver Nuggets,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,160,1,1,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,1627788,SG,Chaser,-0.96
1627750,Jamal Murray,21900123417,Shot Chart Detail,21900123,417,1610612743,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,1627788,SG,Chaser,-0.96
203999,Nikola Jokic,21900123593,Shot Chart Detail,21900123,593,1610612743,Denver Nuggets,4,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,1,REG,2020,1627788,SG,Chaser,-0.96
101107,Marvin Williams,2190013496,Shot Chart Detail,21900134,96,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20191110,PHI,CHA,|101107|1626179|1628970|1628984|1629023,0,REG,2020,1627788,SG,Chaser,-0.96
1628970,Miles Bridges,21900134130,Shot Chart Detail,21900134,130,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191110,PHI,CHA,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1627788,SG,Chaser,-0.96
1628984,Devonte' Graham,21900134139,Shot Chart Detail,21900134,139,1610612766,Charlotte Hornets,1,1,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20191110,PHI,CHA,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1627788,SG,Chaser,-0.96
1628407,Dwayne Bacon,21900134155,Shot Chart Detail,21900134,155,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191110,PHI,CHA,|101107|1628370|1628407|1628984|202687,0,REG,2020,1627788,SG,Chaser,-0.96
1628984,Devonte' Graham,21900134159,Shot Chart Detail,21900134,159,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20191110,PHI,CHA,|101107|1628370|1628407|1628984|202687,0,REG,2020,1627788,SG,Chaser,-0.96
1628370,Malik Monk,21900134277,Shot Chart Detail,21900134,277,1610612766,Charlotte Hornets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20191110,PHI,CHA,|1628370|1628970|1628984|1629023|203469,1,REG,2020,1627788,SG,Chaser,-0.96
1628370,Malik Monk,21900134291,Shot Chart Detail,21900134,291,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191110,PHI,CHA,|1628370|1628970|1628984|1629023|203469,0,REG,2020,1627788,SG,Chaser,-0.96
1628970,Miles Bridges,21900134386,Shot Chart Detail,21900134,386,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,0,20191110,PHI,CHA,|1628407|1628970|1628984|1629023|203469,0,REG,2020,201143|1627788,,,
203469,Cody Zeller,21900134388,Shot Chart Detail,21900134,388,1610612766,Charlotte Hornets,3,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,|1628407|1628970|1628984|1629023|203469,0,REG,2020,1627788,SG,Chaser,-0.96
1628370,Malik Monk,21900134397,Shot Chart Detail,21900134,397,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191110,PHI,CHA,|1628370|1628970|1628984|1629023|203469,0,REG,2020,1627788,SG,Chaser,-0.96
1628370,Malik Monk,21900134424,Shot Chart Detail,21900134,424,1610612766,Charlotte Hornets,3,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,|101107|1628370|1628970|1628984|1629023,1,REG,2020,1627788,SG,Chaser,-0.96
202687,Bismack Biyombo,21900134484,Shot Chart Detail,21900134,484,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191110,PHI,CHA,|101107|1628370|1628984|1628998|202687,0,REG,2020,1627788|203954|1626196,,,
1628998,Cody Martin,21900134511,Shot Chart Detail,21900134,511,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20191110,PHI,CHA,|101107|1628370|1628984|1628998|202687,0,REG,2020,1627788,SG,Chaser,-0.96
1626179,Terry Rozier,21900134529,Shot Chart Detail,21900134,529,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20191110,PHI,CHA,|1626179|1628370|1628998|1629023|202687,0,REG,2020,1627788,SG,Chaser,-0.96
1629636,Darius Garland,2190014739,Shot Chart Detail,21900147,39,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788,SG,Chaser,-0.96
1626224,Cedi Osman,2190014751,Shot Chart Detail,21900147,51,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788,SG,Chaser,-0.96
1629636,Darius Garland,2190014776,Shot Chart Detail,21900147,76,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20191112,PHI,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1627788,SG,Chaser,-0.96
1629012,Collin Sexton,2190014784,Shot Chart Detail,21900147,84,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191112,PHI,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1627788,SG,Chaser,-0.96
1629636,Darius Garland,21900147256,Shot Chart Detail,21900147,256,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191112,PHI,CLE,|1626224|1629012|1629636|201567|203903,1,REG,2020,1627788,SG,Chaser,-0.96
1629012,Collin Sexton,21900147352,Shot Chart Detail,21900147,352,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788,SG,Chaser,-0.96
1626224,Cedi Osman,21900147360,Shot Chart Detail,21900147,360,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788,SG,Chaser,-0.96
1629012,Collin Sexton,21900147368,Shot Chart Detail,21900147,368,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627732|1627788,,,
1629012,Collin Sexton,21900147373,Shot Chart Detail,21900147,373,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,1,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788|202699,,,
201567,Kevin Love,21900147376,Shot Chart Detail,21900147,376,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627788,SG,Chaser,-0.96
203903,Jordan Clarkson,21900147544,Shot Chart Detail,21900147,544,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191112,PHI,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,1627788|203516,,,
1629636,Darius Garland,21900147579,Shot Chart Detail,21900147,579,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20191112,PHI,CLE,|1626204|1629012|1629636|1629645|201567,0,REG,2020,1627788,SG,Chaser,-0.96
1629012,Collin Sexton,21900147587,Shot Chart Detail,21900147,587,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20191112,PHI,CLE,|1626204|1629012|1629636|1629645|201567,0,REG,2020,1627788,SG,Chaser,-0.96
201567,Kevin Love,21900147611,Shot Chart Detail,21900147,611,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20191112,PHI,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627788,SG,Chaser,-0.96
1628371,Jonathan Isaac,21900155178,Shot Chart Detail,21900155,178,1610612753,Orlando Magic,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,0,REG,2020,1627788|202699,,,
203487,Michael Carter-Williams,21900155190,Shot Chart Detail,21900155,190,1610612753,Orlando Magic,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20191113,ORL,PHI,|1628371|1628964|201571|203082|203487,1,REG,2020,1627788,SG,Chaser,-0.96
1628964,Mo Bamba,21900155215,Shot Chart Detail,21900155,215,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20191113,ORL,PHI,|1628371|1628964|201571|203082|203932,0,REG,2020,1627788,SG,Chaser,-0.96
203095,Evan Fournier,21900155343,Shot Chart Detail,21900155,343,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,1,REG,2020,1627788,SG,Chaser,-0.96
201571,D.J. Augustin,21900155436,Shot Chart Detail,21900155,436,1610612753,Orlando Magic,3,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1627788,SG,Chaser,-0.96
