PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,21900001431,Shot Chart Detail,21900001,431,1610612761,Toronto Raptors,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20191022,TOR,NOP,|1627783|1627832|1628384|200768|201188,0,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,21900001440,Shot Chart Detail,21900001,440,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191022,TOR,NOP,|1627783|1627832|1628384|200768|201188,0,REG,2020,202324|201950,,,
1627783,Pascal Siakam,21900001456,Shot Chart Detail,21900001,456,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191022,TOR,NOP,|1627783|1627832|1628384|200768|201188,0,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,21900001555,Shot Chart Detail,21900001,555,1610612761,Toronto Raptors,4,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20191022,TOR,NOP,|1626181|1627783|1629056|200768|201586,0,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,21900001574,Shot Chart Detail,21900001,574,1610612761,Toronto Raptors,4,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20191022,TOR,NOP,|1626181|1627783|1629056|200768|201586,0,REG,2020,201950,PG,,-0.48
1626181,Norman Powell,21900001599,Shot Chart Detail,21900001,599,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20191022,TOR,NOP,|1626181|1627783|1629056|200768|201586,1,REG,2020,201950,PG,,-0.48
1627832,Fred VanVleet,21900001660,Shot Chart Detail,21900001,660,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20191022,TOR,NOP,|1626181|1627783|1627832|200768|201188,0,REG,2020,201950,PG,,-0.48
200768,Kyle Lowry,21900001793,Shot Chart Detail,21900001,793,1610612761,Toronto Raptors,5,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20191022,TOR,NOP,|1626181|1627832|1628384|200768|201188,0,REG,2020,201950|1629740,,,
201584,Courtney Lee,2190002113,Shot Chart Detail,21900021,13,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20191025,NOP,DAL,|1627827|1628973|1629029|201584|204001,0,REG,2020,200755|201950,,,
1629029,Luka Doncic,2190002167,Shot Chart Detail,21900021,67,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,315,1,0,20191025,NOP,DAL,|1627827|1628973|1629029|201584|204001,0,REG,2020,202324|201950,,,
1629029,Luka Doncic,21900021113,Shot Chart Detail,21900021,113,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,153,1,0,20191025,NOP,DAL,|1626153|1628382|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900021226,Shot Chart Detail,21900021,226,1610612742,Dallas Mavericks,2,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20191025,NOP,DAL,|1626153|1627827|1629029|203552|204001,0,REG,2020,201950,PG,,-0.48
204001,Kristaps Porzingis,21900021229,Shot Chart Detail,21900021,229,1610612742,Dallas Mavericks,2,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191025,NOP,DAL,|1626153|1627827|1629029|203552|204001,1,REG,2020,201950|1629740,,,
1629029,Luka Doncic,21900021257,Shot Chart Detail,21900021,257,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20191025,NOP,DAL,|1626153|1627827|1629029|203552|204001,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900021293,Shot Chart Detail,21900021,293,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20191025,NOP,DAL,|1626153|1628467|1628973|1629029|204001,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900021371,Shot Chart Detail,21900021,371,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20191025,NOP,DAL,|1626153|1628467|1628973|1629029|204001,0,REG,2020,201950,PG,,-0.48
1628467,Maxi Kleber,21900021449,Shot Chart Detail,21900021,449,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20191025,NOP,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2020,201950,PG,,-0.48
203552,Seth Curry,21900021604,Shot Chart Detail,21900021,604,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191025,NOP,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,201950|1629026,,,
204001,Kristaps Porzingis,21900021637,Shot Chart Detail,21900021,637,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,0,20191025,NOP,DAL,|1626153|1628467|1628973|1629029|204001,0,REG,2020,201950,PG,,-0.48
1626153,Delon Wright,21900021654,Shot Chart Detail,21900021,654,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20191025,NOP,DAL,|1626153|1627827|1628467|1628973|1629029,0,REG,2020,201950,PG,,-0.48
1627750,Jamal Murray,219000679,Shot Chart Detail,21900067,9,1610612743,Denver Nuggets,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20191031,NOP,DEN,|1627750|1628470|200794|203914|203999,0,REG,2020,201950|1628366,,,
200794,Paul Millsap,2190006729,Shot Chart Detail,21900067,29,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20191031,NOP,DEN,|1627750|1628470|200794|203914|203999,0,REG,2020,201950,PG,,-0.48
200794,Paul Millsap,2190006756,Shot Chart Detail,21900067,56,1610612743,Denver Nuggets,1,7,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20191031,NOP,DEN,|1627750|1628470|200794|203914|203999,0,REG,2020,201950,PG,,-0.48
1627750,Jamal Murray,2190006766,Shot Chart Detail,21900067,66,1610612743,Denver Nuggets,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20191031,NOP,DEN,|1627750|1628470|200794|203914|203999,0,REG,2020,201950,PG,,-0.48
1627750,Jamal Murray,21900067269,Shot Chart Detail,21900067,269,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191031,NOP,DEN,|1627736|1627750|200794|203914|203999,0,REG,2020,201950,PG,,-0.48
203914,Gary Harris,21900067290,Shot Chart Detail,21900067,290,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20191031,NOP,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1627750,Jamal Murray,21900067304,Shot Chart Detail,21900067,304,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20191031,NOP,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1628470,Torrey Craig,21900067370,Shot Chart Detail,21900067,370,1610612743,Denver Nuggets,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191031,NOP,DEN,|1627750|1628470|200794|203914|203999,1,REG,2020,1626143|201950|1628366,,,
1627750,Jamal Murray,21900067389,Shot Chart Detail,21900067,389,1610612743,Denver Nuggets,3,5,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191031,NOP,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1627750,Jamal Murray,21900067540,Shot Chart Detail,21900067,540,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20191031,NOP,DEN,|1627736|1627750|203914|203924|203999,0,REG,2020,201950,PG,,-0.48
1627736,Malik Beasley,21900067581,Shot Chart Detail,21900067,581,1610612743,Denver Nuggets,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191031,NOP,DEN,|1627736|1628420|1628470|1629008|203486,0,REG,2020,1626143|201950,,,
203457,Nerlens Noel,219000777,Shot Chart Detail,21900077,7,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20191102,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,2190007711,Shot Chart Detail,21900077,11,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20191102,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,2190007735,Shot Chart Detail,21900077,35,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20191102,OKC,NOP,|101108|1628390|1628983|201568|203457,1,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900077255,Shot Chart Detail,21900077,255,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20191102,OKC,NOP,|1627846|1628977|201568|203457|203471,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900077329,Shot Chart Detail,21900077,329,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20191102,OKC,NOP,|101108|1628977|1628983|201568|203471,0,REG,2020,201950,PG,,-0.48
1628977,Hamidou Diallo,21900077341,Shot Chart Detail,21900077,341,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20191102,OKC,NOP,|101108|1628977|1628983|201568|203471,0,REG,2020,201950|1629026,,,
101108,Chris Paul,21900077390,Shot Chart Detail,21900077,390,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191102,OKC,NOP,|101108|1628977|1628983|201568|203457,1,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900077398,Shot Chart Detail,21900077,398,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20191102,OKC,NOP,|101108|1628977|1628983|201568|203457,1,REG,2020,201950,PG,,-0.48
1628977,Hamidou Diallo,21900077406,Shot Chart Detail,21900077,406,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20191102,OKC,NOP,|101108|1628977|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
203457,Nerlens Noel,21900077423,Shot Chart Detail,21900077,423,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20191102,OKC,NOP,|101108|1628977|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900077510,Shot Chart Detail,21900077,510,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20191102,OKC,NOP,|1627846|1629126|1629647|203471|203488,0,REG,2020,1629637|201950,,,
1629126,Deonte Burton,21900077543,Shot Chart Detail,21900077,543,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20191102,OKC,NOP,|1627846|1629126|1629647|203471|203488,0,REG,2020,201950,PG,,-0.48
1628977,Hamidou Diallo,21900077637,Shot Chart Detail,21900077,637,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191102,OKC,NOP,|101108|1628977|1628983|1629647|203457,0,REG,2020,1629637|201950,,,
101108,Chris Paul,21900077677,Shot Chart Detail,21900077,677,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191102,OKC,NOP,|101108|1628983|201568|203457|203471,0,REG,2020,201950,PG,,-0.48
203457,Nerlens Noel,21900077687,Shot Chart Detail,21900077,687,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20191102,OKC,NOP,|101108|1628983|201568|203457|203471,0,REG,2020,1626143|201950,,,
1628386,Jarrett Allen,2190009210,Shot Chart Detail,21900092,10,1610612751,Brooklyn Nets,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,1,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,2190009226,Shot Chart Detail,21900092,26,1610612751,Brooklyn Nets,1,9,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,0,REG,2020,201950,PG,,-0.48
1628386,Jarrett Allen,2190009238,Shot Chart Detail,21900092,38,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,0,REG,2020,201950,PG,,-0.48
1627747,Caris LeVert,2190009249,Shot Chart Detail,21900092,49,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,0,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,2190009251,Shot Chart Detail,21900092,51,1610612751,Brooklyn Nets,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,1,REG,2020,201950|1628366,,,
1627747,Caris LeVert,2190009259,Shot Chart Detail,21900092,59,1610612751,Brooklyn Nets,1,6,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,1,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,2190009294,Shot Chart Detail,21900092,94,1610612751,Brooklyn Nets,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,136,1,1,20191104,BKN,NOP,|1627752|1628386|202066|202681|203925,0,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,2190009296,Shot Chart Detail,21900092,96,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20191104,BKN,NOP,|1627752|1628386|202066|202681|203925,0,REG,2020,201950,PG,,-0.48
203915,Spencer Dinwiddie,21900092195,Shot Chart Detail,21900092,195,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20191104,BKN,NOP,|1627747|1629066|201599|203915|203925,0,REG,2020,201950,PG,,-0.48
201599,DeAndre Jordan,21900092216,Shot Chart Detail,21900092,216,1610612751,Brooklyn Nets,2,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20191104,BKN,NOP,|1627747|1629066|201599|203915|203925,1,REG,2020,201950,PG,,-0.48
1628386,Jarrett Allen,21900092317,Shot Chart Detail,21900092,317,1610612751,Brooklyn Nets,2,2,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191104,BKN,NOP,|1627752|1628386|202066|202681|203915,1,REG,2020,201950,PG,,-0.48
1627747,Caris LeVert,21900092575,Shot Chart Detail,21900092,575,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20191104,BKN,NOP,|1627747|1627752|201599|202066|203915,0,REG,2020,1626143|201950,,,
1627747,Caris LeVert,21900092601,Shot Chart Detail,21900092,601,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202066|203915,0,REG,2020,1629637|201950,,,
1627747,Caris LeVert,21900092609,Shot Chart Detail,21900092,609,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20191104,BKN,NOP,|1627747|1627752|1628386|203915|203925,0,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,21900092675,Shot Chart Detail,21900092,675,1610612751,Brooklyn Nets,4,3,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,0,REG,2020,201950,PG,,-0.48
202681,Kyrie Irving,21900092679,Shot Chart Detail,21900092,679,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20191104,BKN,NOP,|1627747|1627752|1628386|202681|203925,0,REG,2020,1629637|201950,,,
1627783,Pascal Siakam,2190012144,Shot Chart Detail,21900121,44,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,1,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,2190012159,Shot Chart Detail,21900121,59,1610612761,Toronto Raptors,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,2190012164,Shot Chart Detail,21900121,64,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,201950,PG,,-0.48
200768,Kyle Lowry,2190012191,Shot Chart Detail,21900121,91,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,201950,PG,,-0.48
201586,Serge Ibaka,21900121121,Shot Chart Detail,21900121,121,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,202324|201950,,,
201586,Serge Ibaka,21900121242,Shot Chart Detail,21900121,242,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,1,20191108,NOP,TOR,|1626181|1628449|1629056|200768|201586,1,REG,2020,202734|201950,,,
1628449,Chris Boucher,21900121245,Shot Chart Detail,21900121,245,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20191108,NOP,TOR,|1626181|1628449|1629056|200768|201586,0,REG,2020,201950,PG,,-0.48
1626181,Norman Powell,21900121328,Shot Chart Detail,21900121,328,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1628384|201586,1,REG,2020,201950,PG,,-0.48
1627832,Fred VanVleet,21900121418,Shot Chart Detail,21900121,418,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,21900121654,Shot Chart Detail,21900121,654,1610612761,Toronto Raptors,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,201950,PG,,-0.48
1627783,Pascal Siakam,21900121665,Shot Chart Detail,21900121,665,1610612761,Toronto Raptors,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,201950,PG,,-0.48
203469,Cody Zeller,2190012856,Shot Chart Detail,21900128,56,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20191109,CHA,NOP,|1626179|1628407|1628970|1629023|203469,0,REG,2020,201950,PG,,-0.48
