GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900008,474,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20191023,PHI,BOS,21900008474,18020,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628369,9.0,PF,Helper,1.09,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900008,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191023,PHI,BOS,21900008538,20170,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1628369|203935,,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900008,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20191023,PHI,BOS,21900008541,20460,0,203118|203954|1627732|1627788|1629680,0,REG,2020,202330|1628369,5.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900008,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191023,PHI,BOS,21900008552,20700,0,203118|203954|1626196|1627788|1629680,0,REG,2020,202683|1628369,4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900008,554,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,PHI,BOS,21900008554,20740,0,203118|203954|1626196|1627788|1629680,0,REG,2020,202683|1628369,4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900008,672,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20191023,PHI,BOS,21900008672,24480,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1628369,14.0,PF,Helper,1.09,Simmons 5' Driving Hook Shot (22 PTS) (Harris 2 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900017,14,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191025,BOS,TOR,2190001714,430,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628464|1628369,2.0,,,,,SF,Athletic Finisher,-1.13,1627783.0
Shot Chart Detail,21900017,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20191025,BOS,TOR,2190001757,2370,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900017,276,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20191025,BOS,TOR,21900017276,10990,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628369,-5.0,PF,Helper,1.09,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900017,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20191025,BOS,TOR,21900017284,11720,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628369,-0.0,PF,Helper,1.09,Siakam 2' Driving Finger Roll Layup (2 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900017,378,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20191025,BOS,TOR,21900017378,14910,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628369,-1.0,PF,Helper,1.09,Lowry 27' 3PT Jump Shot (14 PTS) (Gasol 2 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900017,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191025,BOS,TOR,21900017411,16700,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628464|1628369,-0.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900017,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191025,BOS,TOR,21900017602,25120,0,200768|201188|201586|1627832|1628384,0,REG,2020,1629684|1628369,3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900017,627,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20191025,BOS,TOR,21900017627,25990,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628369,-1.0,PF,Helper,1.09,Brown BLOCK (2 BLK),C,Versatile Big,-1.8,
Shot Chart Detail,21900029,73,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20191026,NYK,BOS,2190002973,3480,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628369,10.0,PF,Helper,1.09,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900029,77,203944,Julius Randle,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,9,1,0,20191026,NYK,BOS,2190002977,3790,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628369,10.0,PF,Helper,1.09,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900029,359,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20191026,NYK,BOS,21900029359,5310,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628369,7.0,PF,Helper,1.09,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900029,413,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191026,NYK,BOS,21900029413,15000,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628369,2.0,PF,Helper,1.09,Morris Sr. 2' Driving Layup (11 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900029,461,203901,Elfrid Payton,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20191026,NYK,BOS,21900029461,17200,0,202694|203901|203944|1626171|1629628,1,REG,2020,1628369,0.0,PF,Helper,1.09,Payton 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Slasher,1.49,203944.0
Shot Chart Detail,21900029,664,1629628,RJ Barrett,1610612752,New York Knicks,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191026,NYK,BOS,21900029664,24030,0,202694|203901|203944|1629011|1629628,0,REG,2020,202330|1627759|1628369|202689,-9.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,677,203901,Elfrid Payton,1610612752,New York Knicks,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20191026,NYK,BOS,21900029677,24510,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1628369,-14.0,PF,Helper,1.09,MISS Payton 15' Fadeaway Jumper,PG,Slasher,1.49,
Shot Chart Detail,21900029,774,203944,Julius Randle,1610612752,New York Knicks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191026,NYK,BOS,21900029774,13380,0,202694|203901|203944|1626171|1629628,0,REG,2020,1628369,1.0,PF,Helper,1.09,MISS Randle 2' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900058,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20191030,BOS,MIL,2190005831,1920,0,201572|202083|202339|203114|203507,0,REG,2020,1628369,3.0,PF,Helper,1.09,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900058,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20191030,BOS,MIL,2190005838,2350,0,201572|202083|202339|203114|203507,1,REG,2020,1628369,3.0,PF,Helper,1.09,Middleton 27' 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),SF,Shot Creator,2.48,201572.0
Shot Chart Detail,21900058,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20191030,BOS,MIL,21900058234,9670,0,101141|201572|202083|202339|203114,0,REG,2020,1628369,14.0,PF,Helper,1.09,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900058,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20191030,BOS,MIL,21900058274,11730,0,101141|201572|201588|202083|203114,0,REG,2020,1628369,16.0,PF,Helper,1.09,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900058,282,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20191030,BOS,MIL,21900058282,12300,0,101141|201572|201588|202083|203114,0,REG,2020,1628369,15.0,PF,Helper,1.09,MISS Matthews 22' Step Back Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900058,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20191030,BOS,MIL,21900058496,20950,0,2594|101141|201588|203507|1626192,0,REG,2020,1628369,2.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,21900058,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20191030,BOS,MIL,21900058591,24610,0,201572|202083|202339|203114|203507,1,REG,2020,1628464|1628369,-8.0,,,,,SF,Shot Creator,2.48,202083.0
Shot Chart Detail,21900058,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,1,20191030,BOS,MIL,21900058600,25630,0,201572|202083|202339|203114|203507,1,REG,2020,1628369,-8.0,PF,Helper,1.09,Middleton 26' 3PT Jump Shot (21 PTS) (Matthews 3 AST),SF,Shot Creator,2.48,202083.0
Shot Chart Detail,21900072,37,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,BOS,NYK,2190007237,1350,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628464|1628369,-1.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,54,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,169,1,0,20191101,BOS,NYK,2190007254,2800,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS Ntilikina 22' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900072,65,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20191101,BOS,NYK,2190007265,3210,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628369,-5.0,PF,Helper,1.09,MISS Morris Sr. 15' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20191101,BOS,NYK,21900072141,6300,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1628464|1628369,1.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900072,158,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191101,BOS,NYK,21900072158,7100,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1628369,1.0,PF,Helper,1.09,Knox II 2' Putback Layup (2 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900072,224,1629628,RJ Barrett,1610612752,New York Knicks,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191101,BOS,NYK,21900072224,10060,0,201961|202694|1626171|1628995|1629628,1,REG,2020,1628369|202689,-3.0,,,,,SG,Slasher,-0.6,1628995.0
Shot Chart Detail,21900072,365,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20191101,BOS,NYK,21900072365,16630,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900072,379,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20191101,BOS,NYK,21900072379,17250,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,598,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20191101,BOS,NYK,21900072598,27220,0,202694|203944|1628373|1628995|1629628,1,REG,2020,202330|1628369,-1.0,,,,,SF-PF,Shot Creator,0.22,1628373.0
Shot Chart Detail,21900098,142,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,CLE,BOS,21900098142,7120,0,201567|203521|203903|1626204|1628035,0,REG,2020,1628369|202954,-8.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900098,162,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191105,CLE,BOS,21900098162,7740,0,201567|203521|203903|1626204|1628035,1,REG,2020,1628369,-9.0,PF,Helper,1.09,Nance Jr. 1' Reverse Layup (7 PTS) (Love 1 AST),PF,Stretch Big,-0.05,201567.0
Shot Chart Detail,21900098,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20191105,CLE,BOS,21900098182,8950,0,201567|203521|203903|1626204|1628035,0,REG,2020,1628369|202954,-11.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900098,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191105,CLE,BOS,21900098247,11270,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628369|202689|1629035,-11.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900098,344,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20191105,CLE,BOS,21900098344,14770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628369,-9.0,PF,Helper,1.09,Thompson 9' Turnaround Hook Shot (11 PTS) (Osman 2 AST),C,Roll + Cut Big,-0.98,1626224.0
Shot Chart Detail,21900098,378,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20191105,CLE,BOS,21900098378,16720,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628369,-8.0,PF,Helper,1.09,MISS Sexton 9' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900098,422,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20191105,CLE,BOS,21900098422,18910,0,201567|202684|203903|1626224|1629012,0,REG,2020,1628369,-10.0,PF,Helper,1.09,MISS Thompson 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900098,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20191105,CLE,BOS,21900098526,22920,0,202688|203521|203903|1626204|1626224,0,REG,2020,1628369,-7.0,PF,Helper,1.09,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900098,529,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20191105,CLE,BOS,21900098529,23270,0,202688|203521|203903|1626204|1626224,0,REG,2020,1628369,-9.0,PF,Helper,1.09,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900098,540,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191105,CLE,BOS,21900098540,23630,0,201567|202684|203521|203903|1626224,0,REG,2020,1628369,-12.0,PF,Helper,1.09,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900098,545,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20191105,CLE,BOS,21900098545,23770,0,201567|202684|203521|203903|1626224,0,REG,2020,1628369,-12.0,PF,Helper,1.09,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900098,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191105,CLE,BOS,21900098552,24390,0,201567|202684|203521|203903|1626224,1,REG,2020,1628464|1628369,-10.0,,,,,C,Roll + Cut Big,-0.98,203521.0
Shot Chart Detail,21900098,567,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20191105,CLE,BOS,21900098567,24640,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628369,-7.0,PF,Helper,1.09,Osman 25' 3PT Jump Shot (9 PTS) (Thompson 3 AST),SF,Movement Shooter,-1.57,202684.0
Shot Chart Detail,21900098,625,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20191105,CLE,BOS,21900098625,27870,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628369,-3.0,PF,Helper,1.09,Sexton 3PT Jump Shot (21 PTS) (Thompson 4 AST),PG,Slasher,0.28,202684.0
Shot Chart Detail,21900112,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20191107,CHA,BOS,21900112240,10150,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1628369|1629684,-11.0,,,,,PG,Primary Ball Handler,-0.19,
