GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900066,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191031,ATL,MIA,21900066524,21860,0,201609|203482|1628389|1629130|1629639,0,REG,2020,203953,8.0,PF,Helper,0.19,MISS Robinson 1' Reverse Layup,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900066,580,1629639,Tyler Herro,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20191031,ATL,MIA,21900066580,23940,0,202710|203482|1629134|1629639|1629735,0,REG,2020,203953,9.0,PF,Helper,0.19,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900066,599,1629735,Chris Silva,1610612748,Miami Heat,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20191031,ATL,MIA,21900066599,25030,0,202710|203482|1629134|1629639|1629735,0,REG,2020,203953,8.0,PF,Helper,0.19,MISS Silva 3' Layup,PF,Low Minute,-1.26,
Shot Chart Detail,21900099,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20191105,ATL,SAS,2190009922,1290,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203953,-4.0,PF,Helper,0.19,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900099,26,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20191105,ATL,SAS,2190009926,1460,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203953,-4.0,PF,Helper,0.19,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900099,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20191105,ATL,SAS,21900099173,7660,0,200752|201158|201988|1627751|1628401,0,REG,2020,203953,-1.0,PF,Helper,0.19,Jones BLOCK (1 BLK),PF,Low Minute,-0.37,
Shot Chart Detail,21900099,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191105,ATL,SAS,21900099189,8110,0,200752|201158|201988|1627749|1627751,1,REG,2020,203953,1.0,PF,Helper,0.19,Gay 1' Running Layup (2 PTS) (Murray 1 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900099,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191105,ATL,SAS,21900099226,9170,0,201942|201988|1626168|1627751|1627854,0,REG,2020,203953,-0.0,PF,Helper,0.19,Poeltl 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900099,229,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191105,ATL,SAS,21900099229,9340,0,201942|201988|1626168|1627751|1627854,0,REG,2020,203953,-0.0,PF,Helper,0.19,MISS Forbes 2' Running Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900099,240,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,1,20191105,ATL,SAS,21900099240,9680,0,200746|201942|201988|1626168|1627854,0,REG,2020,203953,4.0,PF,Helper,0.19,DeRozan 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900099,253,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20191105,ATL,SAS,21900099253,10620,0,200746|201942|201988|1626168|1627854,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900099,421,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,1,20191105,ATL,SAS,21900099421,17380,0,200746|201942|1626168|1627854|1628401,1,REG,2020,203953,4.0,PF,Helper,0.19,Lyles 15' Pullup Jump Shot (6 PTS) (Aldridge 3 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900099,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191105,ATL,SAS,21900099446,18480,0,200746|200752|201942|201988|1628401,1,REG,2020,1627745|203953,4.0,,,,,SF,Shot Creator,1.63,200752.0
Shot Chart Detail,21900099,525,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20191105,ATL,SAS,21900099525,21160,0,200752|201988|1627751|1627854|1628401,0,REG,2020,203953,7.0,PF,Helper,0.19,MISS Gay 15' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,544,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20191105,ATL,SAS,21900099544,21990,0,200752|201158|1627749|1627751|1627854,0,REG,2020,203953,5.0,PF,Helper,0.19,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900099,581,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,1,20191105,ATL,SAS,21900099581,23720,0,201158|201942|1627749|1627751|1627854,0,REG,2020,203953,4.0,PF,Helper,0.19,DeRozan 16' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900099,590,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20191105,ATL,SAS,21900099590,24310,0,201158|201942|1627749|1627751|1627854,0,REG,2020,203953,1.0,PF,Helper,0.19,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900099,705,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191105,ATL,SAS,21900099705,28230,0,200746|200752|201942|201988|1627854,0,REG,2020,203953,-8.0,PF,Helper,0.19,Forbes 1' Driving Layup (15 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900138,44,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191110,POR,ATL,2190013844,2360,0,202355|203081|203145|203468|1626209,0,REG,2020,203458|203953,5.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900138,50,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20191110,POR,ATL,2190013850,2600,0,202355|203081|203145|203468|1626209,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Hezonja 3' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20191110,POR,ATL,21900138222,8130,0,201229|203145|1627746|1629014|1629018,0,REG,2020,203953,5.0,PF,Helper,0.19,Simons 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,228,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20191110,POR,ATL,21900138228,8430,0,201229|203145|1627746|1629014|1629018,0,REG,2020,203953,5.0,PF,Helper,0.19,MISS Labissiere 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900138,278,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20191110,POR,ATL,21900138278,10380,0,201229|202355|203145|203468|1629018,0,REG,2020,1629027|203953,2.0,,,,,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900138,346,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191110,POR,ATL,21900138346,13700,0,202355|203081|203145|203468|1629642,0,REG,2020,203953,0.0,PF,Helper,0.19,MISS Little 1' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900138,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20191110,POR,ATL,21900138390,14740,0,202355|203081|203145|203468|1626209,0,REG,2020,203953,2.0,PF,Helper,0.19,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900138,398,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,0,20191110,POR,ATL,21900138398,15310,0,202355|203081|203145|203468|1626209,0,REG,2020,203458|203953,2.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900138,465,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20191110,POR,ATL,21900138465,17710,0,202355|203081|203468|1626209|1629014,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Hezonja 18' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900138,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20191110,POR,ATL,21900138476,18520,0,202355|203081|203468|1626209|1629014,0,REG,2020,203953,0.0,PF,Helper,0.19,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900138,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191110,POR,ATL,21900138482,18630,0,201229|202355|203081|203468|1629014,0,REG,2020,203953,0.0,PF,Helper,0.19,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900138,486,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20191110,POR,ATL,21900138486,18820,0,201229|202355|203081|203468|1629014,0,REG,2020,203953,-2.0,PF,Helper,0.19,MISS Whiteside 1' Driving Layup,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900138,488,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,POR,ATL,21900138488,18850,0,201229|202355|203081|203468|1629014,0,REG,2020,203953,-2.0,PF,Helper,0.19,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900138,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191110,POR,ATL,21900138578,23120,0,201229|203081|1627746|1629014|1629018,0,REG,2020,203953,3.0,PF,Helper,0.19,Lillard 1' Driving Layup (21 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900138,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20191110,POR,ATL,21900138620,25140,0,201229|202355|203081|203145|203468,0,REG,2020,203953,,PF,Helper,0.19,McCollum 6' Turnaround Fadeaway (14 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900138,756,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,5,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20191110,POR,ATL,21900138756,29040,1,202355|203081|203145|203468|1626209,0,REG,2020,1628989|203953,0.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900138,780,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,5,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,POR,ATL,21900138780,30290,1,202355|203081|203145|203468|1626209,0,REG,2020,1629631|203953,6.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900165,16,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20191114,PHX,ATL,2190016516,550,0,201937|203382|203967|1626162|1626164,1,REG,2020,203953,4.0,PF,Helper,0.19,Saric 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900165,61,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191114,PHX,ATL,2190016561,2770,0,201937|203382|203967|1626162|1626164,0,REG,2020,203953,-5.0,PF,Helper,0.19,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900165,71,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20191114,PHX,ATL,2190016571,2940,0,201937|203382|203967|1626162|1626164,1,REG,2020,203953,-5.0,PF,Helper,0.19,Saric 12' Driving Floating Jump Shot (4 PTS) (Rubio 2 AST),PF,Stretch Big,-0.9,201937.0
