GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900167,360,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,302,1,0,20191115,CHA,DET,21900167360,15970,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Galloway 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900167,434,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20191115,CHA,DET,21900167434,18800,0,201565|201933|203083|1628379|1629004,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Rose 3' Driving Layup (13 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900167,609,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191115,CHA,DET,21900167609,27140,0,201565|201933|203083|204038|1628379,1,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Galloway 3PT Jump Shot (29 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900177,16,1629628,RJ Barrett,1610612752,New York Knicks,1,11,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191116,NYK,CHA,2190017716,600,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Barrett 1' Finger Roll Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900177,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,NYK,CHA,2190017718,650,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Barrett 1' Tip Layup Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900177,31,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20191116,NYK,CHA,2190017731,1450,0,201959|202694|203944|1628373|1629628,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,MISS Morris Sr. 8' Driving Floating Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900177,76,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20191116,NYK,CHA,2190017776,3680,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,Ntilikina 12' Jump Shot (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.17,1629011.0
Shot Chart Detail,21900177,107,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,NYK,CHA,21900177107,4820,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Robinson 2' Alley Oop Dunk (2 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,0.48,1628373.0
Shot Chart Detail,21900177,352,1629628,RJ Barrett,1610612752,New York Knicks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191116,NYK,CHA,21900177352,14030,0,202694|203944|1628422|1629011|1629628,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,Barrett Driving Layup (6 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900177,389,201959,Taj Gibson,1610612752,New York Knicks,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191116,NYK,CHA,21900177389,16190,0,201959|202694|203944|1628373|1629628,1,REG,2020,1629023|1626179,,,,,,C,Roll + Cut Big,-1.13,202694.0
Shot Chart Detail,21900177,593,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20191116,NYK,CHA,21900177593,25210,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Ntilikina 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900191,15,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191118,TOR,CHA,2190019115,950,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Gasol 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),C,Versatile Big,-1.8,1627832.0
Shot Chart Detail,21900191,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20191118,TOR,CHA,2190019125,1840,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,65,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191118,TOR,CHA,2190019165,3610,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,VanVleet Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,70,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20191118,TOR,CHA,2190019170,4090,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Powell 1' Running Finger Roll Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900191,77,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20191118,TOR,CHA,2190019177,4290,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900191,90,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20191118,TOR,CHA,2190019190,5120,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201587|1626179,7.0,,,,,SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900191,245,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20191118,TOR,CHA,21900191245,10600,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS VanVleet 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900191,254,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20191118,TOR,CHA,21900191254,11110,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Anunoby 3' Driving Layup (4 PTS) (Powell 2 AST),SF,Athletic Finisher,-1.13,1626181.0
Shot Chart Detail,21900191,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20191118,TOR,CHA,21900191387,17320,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,VanVleet 25' 3PT Jump Shot (8 PTS) (Gasol 7 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900191,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20191118,TOR,CHA,21900191430,19780,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,18.0,PG,Point of Attack,-1.75,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900205,43,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20191120,BKN,CHA,2190020543,2050,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900205,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191120,BKN,CHA,2190020554,2540,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900205,242,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191120,BKN,CHA,21900205242,9320,0,201599|203925|1627752|1629033|1629058,1,REG,2020,201587|1626179,4.0,,,,,C,Roll + Cut Big,-1.17,1627752.0
Shot Chart Detail,21900205,272,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191120,BKN,CHA,21900205272,10790,0,201599|203915|203925|1627752|1629058,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Dinwiddie 1' Running Layup (10 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900205,375,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20191120,BKN,CHA,21900205375,15060,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900205,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,BKN,CHA,21900205424,17380,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Allen 1' Putback Dunk (16 PTS),C,Roll + Cut Big,0.67,
Shot Chart Detail,21900205,614,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,BKN,CHA,21900205614,25810,0,202697|203915|203925|1627752|1628386,0,REG,2020,1628407|1626179,8.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900205,633,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,0,20191120,BKN,CHA,21900205633,26590,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Dinwiddie 17' Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900205,645,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,1,20191120,BKN,CHA,21900205645,27170,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Dinwiddie 13' Turnaround Fadeaway (20 PTS) (Harris 3 AST),PG,Shot Creator,2.6,203925.0
Shot Chart Detail,21900205,670,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20191120,BKN,CHA,21900205670,28290,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900216,251,202722,Davis Bertans,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20191122,WAS,CHA,21900216251,11170,0,202397|202722|203078|203895|1628418,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Bertans 25' 3PT Jump Shot (15 PTS) (Smith 4 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900216,302,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20191122,WAS,CHA,21900216302,13600,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900216,345,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191122,WAS,CHA,21900216345,15220,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203469|1626179,-6.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900216,554,203078,Bradley Beal,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,261,1,0,20191122,WAS,CHA,21900216554,26060,0,202397|202722|203078|203895|1628418,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Beal 29' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900216,585,202397,Ish Smith,1610612764,Washington Wizards,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191122,WAS,CHA,21900216585,27910,0,202397|202722|203078|203895|1628418,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Smith 2' Driving Layup (10 PTS) (Beal 12 AST),PG,Slasher,0.44,203078.0
Shot Chart Detail,21900226,38,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191123,CHA,CHI,2190022638,2180,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Carter Jr. 2' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20191123,CHA,CHI,2190022650,2690,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,LaVine 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),SF,Primary Ball Handler,2.12,1628976.0
Shot Chart Detail,21900226,103,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20191123,CHA,CHI,21900226103,4400,0,203897|1627739|1628374|1629632|1629655,1,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,LaVine 3PT Jump Shot (11 PTS) (Dunn 1 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900226,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20191123,CHA,CHI,21900226245,10790,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05,203107.0
Shot Chart Detail,21900226,255,1629632,Coby White,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20191123,CHA,CHI,21900226255,11290,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,301,1629632,Coby White,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20191123,CHA,CHI,21900226301,12610,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,White 24' 3PT Jump Shot (14 PTS) (Satoransky 6 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900226,343,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20191123,CHA,CHI,21900226343,14330,0,203107|203897|1628374|1629632|1629655,0,REG,2020,202687|1626179,7.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900226,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191123,CHA,CHI,21900226537,22890,0,203897|1627739|1627853|1628976|1629632,1,REG,2020,203469|1626179,-9.0,,,,,SF,Primary Ball Handler,2.12,1629632.0
Shot Chart Detail,21900226,555,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20191123,CHA,CHI,21900226555,24120,0,203107|203897|1627853|1628976|1629632,1,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,LaVine 26' 3PT Jump Shot (30 PTS) (Satoransky 8 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900226,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20191123,CHA,CHI,21900226582,26250,0,203107|203897|1627853|1628976|1629632,0,REG,2020,203469|1626179,-5.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900226,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191123,CHA,CHI,21900226602,27470,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628984|1626179,-6.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,621,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,CHA,CHI,21900226621,28330,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628970|1626179,,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900226,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20191123,CHA,CHI,21900226625,28400,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,LaVine 27' 3PT Jump Shot (43 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900245,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191125,MIA,CHA,2190024524,1470,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900245,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20191125,MIA,CHA,21900245207,9890,0,201609|203482|1628389|1629130|1629134,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900245,218,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20191125,MIA,CHA,21900245218,10340,0,201609|202710|203482|1628389|1629134,1,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,Nunn 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900245,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191125,MIA,CHA,21900245222,10460,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Butler 3' Running Layup (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900245,242,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,1,20191125,MIA,CHA,21900245242,10970,0,202710|203482|1629134|1629639|1629735,0,REG,2020,1626179,15.0,PG,Point of Attack,-1.75,Herro 21' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,255,1629735,Chris Silva,1610612748,Miami Heat,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191125,MIA,CHA,21900245255,12000,0,202710|203482|1629134|1629639|1629735,1,REG,2020,1628970|1626179,18.0,,,,,PF,Low Minute,-1.26,202710.0
Shot Chart Detail,21900245,313,1629639,Tyler Herro,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191125,MIA,CHA,21900245313,14090,0,201609|202710|203482|1628389|1629639,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20191125,MIA,CHA,21900245399,17220,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202687|1626179,14.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900245,601,201609,Goran Dragic,1610612748,Miami Heat,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,0,20191125,MIA,CHA,21900245601,24790,0,201609|202710|203482|1628389|1629639,0,REG,2020,1626179,16.0,PG,Point of Attack,-1.75,MISS Dragic 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900254,115,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20191127,CHA,DET,21900254115,5910,0,201565|202693|203083|203503|1628379,0,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900254,254,203503,Tony Snell,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,47,1,0,20191127,CHA,DET,21900254254,11660,0,201933|203083|203503|1628379|1628971,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900254,274,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,21900254274,12380,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628984|1626179,3.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900254,328,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20191127,CHA,DET,21900254328,14690,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Rozier BLOCK (1 BLK),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,346,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191127,CHA,DET,21900254346,15520,0,201933|203083|204038|1628379|1628971,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Brown 1' Driving Layup (4 PTS),PG,Athletic Finisher,-1.57,
