GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900046,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20191028,MIL,CLE,21900046193,8450,0,2594|201577|202339|203507|1626192,0,REG,2020,1626204|203521,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900046,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20191028,MIL,CLE,21900046196,8450,0,2594|201577|202339|203507|1626192,0,REG,2020,1626204|203521,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900046,288,201588,George Hill,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20191028,MIL,CLE,21900046288,12410,0,201577|201588|202083|203114|203507,1,REG,2020,203521,10.0,PG,Point of Attack,0.28,Hill 24' 3PT Jump Shot (4 PTS) (R. Lopez 1 AST),PG,Primary Ball Handler,1.34,201577.0
Shot Chart Detail,21900046,479,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191028,MIL,CLE,21900046479,20760,0,2594|101141|201577|201588|1626192,1,REG,2020,203521,15.0,PG,Point of Attack,0.28,Hill 1' Running Layup (12 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900046,489,201588,George Hill,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191028,MIL,CLE,21900046489,21040,0,2594|101141|201588|203507|1626192,1,REG,2020,1629645|203521,14.0,,,,,PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900046,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191028,MIL,CLE,21900046596,25290,0,101141|201572|202083|202339|203114,0,REG,2020,203521,12.0,PG,Point of Attack,0.28,Middleton 3' Driving Layup (13 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900046,684,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20191028,MIL,CLE,21900046684,28110,0,2594|201577|1626192|1628391|1628978,1,REG,2020,203521,19.0,PG,Point of Attack,0.28,Korver 24' 3PT Jump Shot (9 PTS) (Connaughton 4 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900055,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20191030,CLE,CHI,21900055112,5480,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,203521,8.0,PG,Point of Attack,0.28,White 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900055,147,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191030,CLE,CHI,21900055147,6670,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,203521,5.0,PG,Point of Attack,0.28,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Dunn 2 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900055,454,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191030,CLE,CHI,21900055454,20010,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1629645|203521,2.0,,,,,PG,Primary Ball Handler,-1.09,1628374.0
Shot Chart Detail,21900055,469,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191030,CLE,CHI,21900055469,20520,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,Dunn 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900055,471,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20191030,CLE,CHI,21900055471,20780,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Markkanen 7' Cutting Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900098,111,202689,Kemba Walker,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20191105,CLE,BOS,21900098111,5510,0,202330|202689|1629057|1629684|1629750,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Walker 26' 3PT Jump Shot (8 PTS) (Hayward 2 AST),PG,Primary Ball Handler,2.35,202330.0
Shot Chart Detail,21900098,124,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,CLE,BOS,21900098124,6480,0,202330|202689|1629057|1629684|1629750,0,REG,2020,203521|203903|1628035,7.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,21900098,184,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20191105,CLE,BOS,21900098184,9030,0,202954|203935|1628369|1628464|1629035,0,REG,2020,203521,11.0,PG,Point of Attack,0.28,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900098,547,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20191105,CLE,BOS,21900098547,23950,0,202954|203935|1628369|1628464|1629035,0,REG,2020,201567|203521,12.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900098,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20191105,CLE,BOS,21900098551,24250,0,202954|203935|1628369|1628464|1629035,0,REG,2020,203521,,PG,Point of Attack,0.28,Tatum 12' Fadeaway Jumper (18 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900118,179,202722,Davis Bertans,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20191108,WAS,CLE,21900118179,8440,0,101139|202397|202722|203895|1629021,0,REG,2020,203521,-8.0,PG,Point of Attack,0.28,MISS Bertans 4' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900118,512,202397,Ish Smith,1610612764,Washington Wizards,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,1,20191108,WAS,CLE,21900118512,22360,0,101139|202397|202722|203895|1629021,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,Smith 11' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900118,531,202397,Ish Smith,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20191108,WAS,CLE,21900118531,23250,0,101139|202397|202722|203895|1629021,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,MISS Smith 3' Driving Layup,PG,Slasher,0.44,
Shot Chart Detail,21900136,143,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20191110,NYK,CLE,21900136143,6780,0,201961|202694|1626171|1628995|1629019,1,REG,2020,203521,-11.0,PG,Point of Attack,0.28,Trier 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-0.21,1626171.0
Shot Chart Detail,21900136,205,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20191110,NYK,CLE,21900136205,9290,0,201961|202694|1626171|1628373|1628995,0,REG,2020,203521,-15.0,PG,Point of Attack,0.28,MISS Morris Sr. 4' Fadeaway Jumper,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900136,207,1626171,Bobby Portis,1610612752,New York Knicks,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191110,NYK,CLE,21900136207,9310,0,202694|1626171|1628373|1628995|1629628,0,REG,2020,201567|1629645|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,497,1626171,Bobby Portis,1610612752,New York Knicks,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191110,NYK,CLE,21900136497,20780,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,201567|203521,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,500,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20191110,NYK,CLE,21900136500,21060,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203521,-15.0,PG,Point of Attack,0.28,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900136,516,1626171,Bobby Portis,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191110,NYK,CLE,21900136516,21590,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,201567|1626204|203521,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900147,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20191112,PHI,CLE,21900147132,6110,0,203118|203526|203954|1626196|1629680,0,REG,2020,203521|202684,5.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900147,139,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20191112,PHI,CLE,21900147139,6860,0,203118|203526|203954|1626196|1629680,0,REG,2020,203521,3.0,PG,Point of Attack,0.28,MISS Neto 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900147,487,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20191112,PHI,CLE,21900147487,21310,0,203118|203526|203954|1626196|1629680,0,REG,2020,203521|202684,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20191112,PHI,CLE,21900147520,22970,0,203118|203516|203526|203954|1626196,1,REG,2020,203521|202684,-3.0,,,,,C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900147,525,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20191112,PHI,CLE,21900147525,23410,0,203118|203516|203526|203954|1626196,0,REG,2020,1629645|203521,-1.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900161,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20191114,CLE,MIA,21900161116,5550,0,201609|202710|203086|1629134|1629735,1,REG,2020,203521|201567,15.0,,,,,PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900161,123,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20191114,CLE,MIA,21900161123,5880,0,201609|202710|203086|1629134|1629735,1,REG,2020,203521|1626204,,,,,,PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900161,137,201609,Goran Dragic,1610612748,Miami Heat,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191114,CLE,MIA,21900161137,6270,0,201609|203482|1629134|1629639|1629735,0,REG,2020,203521,15.0,PG,Point of Attack,0.28,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,139,1629735,Chris Silva,1610612748,Miami Heat,1,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20191114,CLE,MIA,21900161139,6310,0,201609|203482|1629134|1629639|1629735,0,REG,2020,203521,17.0,PG,Point of Attack,0.28,Silva 6' Hook Shot (2 PTS),PF,Low Minute,-1.26,
Shot Chart Detail,21900161,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20191114,CLE,MIA,21900161206,8860,0,201609|203482|1628389|1629130|1629639,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900161,473,1629639,Tyler Herro,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20191114,CLE,MIA,21900161473,21360,0,201609|202710|203482|1628389|1629639,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,Herro 18' Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,484,201609,Goran Dragic,1610612748,Miami Heat,4,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20191114,CLE,MIA,21900161484,21740,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,MISS Dragic 1' Reverse Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,489,201609,Goran Dragic,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20191114,CLE,MIA,21900161489,21940,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521|201567,22.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,596,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20191114,CLE,MIA,21900161596,27060,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203521,12.0,PG,Point of Attack,0.28,MISS Nunn 5' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900189,190,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191118,NYK,CLE,21900189190,7200,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1627790|1629645|203521,12.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900189,339,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191118,NYK,CLE,21900189339,14330,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203521,13.0,PG,Point of Attack,0.28,MISS Morris Sr. 2' Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900206,74,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20191120,MIA,CLE,2190020674,3640,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203521,5.0,PG,Point of Attack,0.28,Nunn 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.28,
