PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,21900728115,Shot Chart Detail,21900728,115,1610612752,New York Knicks,1,2,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,166,1,0,20200201,IND,NYK,|1628422|1628443|1629011|202694|203944,0,REG,2020,203506,SG,Chaser,-0.67
1628422,Damyean Dotson,21900728284,Shot Chart Detail,21900728,284,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20200201,IND,NYK,|1628372|1628422|201959|203493|203944,1,REG,2020,203506,SG,Chaser,-0.67
1628422,Damyean Dotson,21900728292,Shot Chart Detail,21900728,292,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20200201,IND,NYK,|1628372|1628422|201959|203493|203944,0,REG,2020,1626167|203506,,,
203501,Tim Hardaway Jr.,2190074364,Shot Chart Detail,21900743,64,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20200203,IND,DAL,|1626153|1628467|1628973|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
1626153,Delon Wright,21900743107,Shot Chart Detail,21900743,107,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20200203,IND,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
200826,J.J. Barea,21900743118,Shot Chart Detail,21900743,118,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20200203,IND,DAL,|1626153|1626161|1627827|1629151|200826,1,REG,2020,203506,SG,Chaser,-0.67
1629151,Ryan Broekhoff,21900743122,Shot Chart Detail,21900743,122,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200203,IND,DAL,|1626153|1626161|1627827|1629151|200826,0,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,21900743260,Shot Chart Detail,21900743,260,1610612742,Dallas Mavericks,2,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
1628467,Maxi Kleber,21900743263,Shot Chart Detail,21900743,263,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
1627827,Dorian Finney-Smith,21900743389,Shot Chart Detail,21900743,389,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20200203,IND,DAL,|1626153|1627827|1628467|1629151|204001,1,REG,2020,203506,SG,Chaser,-0.67
1626153,Delon Wright,21900743403,Shot Chart Detail,21900743,403,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200203,IND,DAL,|1626153|1627827|1628382|1628467|1629151,0,REG,2020,203506,SG,Chaser,-0.67
1628467,Maxi Kleber,21900743406,Shot Chart Detail,21900743,406,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,IND,DAL,|1626153|1627827|1628382|1628467|1629151,0,REG,2020,1627763|203506,,,
204001,Kristaps Porzingis,21900743434,Shot Chart Detail,21900743,434,1610612742,Dallas Mavericks,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200203,IND,DAL,|1626153|1628382|1629151|203501|204001,1,REG,2020,203200|203506,,,
1627827,Dorian Finney-Smith,21900743521,Shot Chart Detail,21900743,521,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20200203,IND,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,203926|203506,,,
1627827,Dorian Finney-Smith,21900743523,Shot Chart Detail,21900743,523,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200203,IND,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,203926|203506,,,
204001,Kristaps Porzingis,21900743540,Shot Chart Detail,21900743,540,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20200203,IND,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,1627763|203506,,,
204001,Kristaps Porzingis,21900743574,Shot Chart Detail,21900743,574,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,2190075823,Shot Chart Detail,21900758,23,1610612761,Toronto Raptors,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,203087|203506,,,
1627832,Fred VanVleet,21900758255,Shot Chart Detail,21900758,255,1610612761,Toronto Raptors,2,3,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20200205,TOR,IND,|1627783|1627832|1628384|1628449|200768,1,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,21900758288,Shot Chart Detail,21900758,288,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,20200205,TOR,IND,|1626178|1627783|1627832|1628449|200768,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,21900758299,Shot Chart Detail,21900758,299,1610612761,Toronto Raptors,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200205,TOR,IND,|1626178|1627783|1627832|1628449|200768,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,21900758368,Shot Chart Detail,21900758,368,1610612761,Toronto Raptors,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,21900758381,Shot Chart Detail,21900758,381,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20200205,TOR,IND,|1627783|1627832|1628384|1629056|200768,0,REG,2020,203506,SG,Chaser,-0.67
1627832,Fred VanVleet,21900758385,Shot Chart Detail,21900758,385,1610612761,Toronto Raptors,3,5,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200205,TOR,IND,|1627783|1627832|1628384|1629056|200768,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,21900758590,Shot Chart Detail,21900758,590,1610612761,Toronto Raptors,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20200205,TOR,IND,|1627783|1627832|1629056|200768|201586,1,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,2190077220,Shot Chart Detail,21900772,20,1610612761,Toronto Raptors,1,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,2190077231,Shot Chart Detail,21900772,31,1610612761,Toronto Raptors,1,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,1,288,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
201586,Serge Ibaka,2190077233,Shot Chart Detail,21900772,33,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
200768,Kyle Lowry,2190077244,Shot Chart Detail,21900772,44,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-21,299,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627832,Fred VanVleet,2190077263,Shot Chart Detail,21900772,63,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,21900772333,Shot Chart Detail,21900772,333,1610612761,Toronto Raptors,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
1628384,O.G. Anunoby,21900772367,Shot Chart Detail,21900772,367,1610612761,Toronto Raptors,3,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,203506,SG,Chaser,-0.67
1628384,O.G. Anunoby,21900772378,Shot Chart Detail,21900772,378,1610612761,Toronto Raptors,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,203506,SG,Chaser,-0.67
1627832,Fred VanVleet,21900772382,Shot Chart Detail,21900772,382,1610612761,Toronto Raptors,3,7,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
201586,Serge Ibaka,21900772384,Shot Chart Detail,21900772,384,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627734|203087|203506,,,
1627783,Pascal Siakam,21900772390,Shot Chart Detail,21900772,390,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,21900772583,Shot Chart Detail,21900772,583,1610612761,Toronto Raptors,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,21900772592,Shot Chart Detail,21900772,592,1610612761,Toronto Raptors,4,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,21900772609,Shot Chart Detail,21900772,609,1610612761,Toronto Raptors,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,0,REG,2020,203506,SG,Chaser,-0.67
1627783,Pascal Siakam,21900772612,Shot Chart Detail,21900772,612,1610612761,Toronto Raptors,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,0,REG,2020,203506,SG,Chaser,-0.67
203925,Joe Harris,2190079496,Shot Chart Detail,21900794,96,1610612751,Brooklyn Nets,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20200210,IND,BKN,|201163|201599|202066|203915|203925,0,REG,2020,203200|203506,,,
203925,Joe Harris,21900794281,Shot Chart Detail,21900794,281,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203506,SG,Chaser,-0.67
1627752,Taurean Prince,21900794289,Shot Chart Detail,21900794,289,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203506,SG,Chaser,-0.67
203925,Joe Harris,21900794314,Shot Chart Detail,21900794,314,1610612751,Brooklyn Nets,3,10,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627734|203506,,,
1628386,Jarrett Allen,21900794317,Shot Chart Detail,21900794,317,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,203506,SG,Chaser,-0.67
203925,Joe Harris,21900794336,Shot Chart Detail,21900794,336,1610612751,Brooklyn Nets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,220,1,1,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,203506,SG,Chaser,-0.67
1628386,Jarrett Allen,21900794364,Shot Chart Detail,21900794,364,1610612751,Brooklyn Nets,3,7,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1626167|203506,,,
1627752,Taurean Prince,21900794577,Shot Chart Detail,21900794,577,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,273,1,0,20200210,IND,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,203506,SG,Chaser,-0.67
202083,Wesley Matthews,2190081012,Shot Chart Detail,21900810,12,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,169,1,1,20200212,IND,MIL,|101141|201572|202083|202339|203114,1,REG,2020,203506,SG,Chaser,-0.67
202083,Wesley Matthews,2190081025,Shot Chart Detail,21900810,25,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20200212,IND,MIL,|101141|201572|202083|202339|203114,0,REG,2020,203506,SG,Chaser,-0.67
101107,Marvin Williams,2190081099,Shot Chart Detail,21900810,99,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20200212,IND,MIL,|101107|1626192|1628978|201572|203114,1,REG,2020,203506,SG,Chaser,-0.67
203114,Khris Middleton,21900810294,Shot Chart Detail,21900810,294,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20200212,IND,MIL,|101107|1626192|1628978|201572|203114,0,REG,2020,203506,SG,Chaser,-0.67
201577,Robin Lopez,21900810320,Shot Chart Detail,21900810,320,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20200212,IND,MIL,|1626192|1628425|201577|202339|203114,0,REG,2020,1627763|203506,,,
202339,Eric Bledsoe,21900810368,Shot Chart Detail,21900810,368,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,0,20200212,IND,MIL,|1626192|201572|202083|202339|203114,0,REG,2020,203506,SG,Chaser,-0.67
202339,Eric Bledsoe,21900810409,Shot Chart Detail,21900810,409,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20200212,IND,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,203506,SG,Chaser,-0.67
1628978,Donte DiVincenzo,21900810582,Shot Chart Detail,21900810,582,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20200212,IND,MIL,|1626192|1628425|1628978|201572|203114,0,REG,2020,203506,SG,Chaser,-0.67
1628978,Donte DiVincenzo,21900810688,Shot Chart Detail,21900810,688,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200212,IND,MIL,|101107|101141|1626192|1628425|1628978,0,REG,2020,203506,SG,Chaser,-0.67
201959,Taj Gibson,2190082855,Shot Chart Detail,21900828,55,1610612752,New York Knicks,1,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200221,NYK,IND,|1628373|1629628|201959|203493|203944,1,REG,2020,203933|203506,,,
1629628,RJ Barrett,2190082879,Shot Chart Detail,21900828,79,1610612752,New York Knicks,1,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20200221,NYK,IND,|1628373|1629011|1629628|203090|203944,0,REG,2020,203506,SG,Chaser,-0.67
1629628,RJ Barrett,2190082887,Shot Chart Detail,21900828,87,1610612752,New York Knicks,1,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200221,NYK,IND,|1628373|1629011|1629628|203090|203944,1,REG,2020,203506,SG,Chaser,-0.67
1629628,RJ Barrett,2190082896,Shot Chart Detail,21900828,96,1610612752,New York Knicks,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200221,NYK,IND,|1628372|1629011|1629628|203090|203944,0,REG,2020,203506,SG,Chaser,-0.67
1629011,Mitchell Robinson,21900828100,Shot Chart Detail,21900828,100,1610612752,New York Knicks,1,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20200221,NYK,IND,|1628372|1629011|1629628|203090|203944,0,REG,2020,203200|203506,,,
1629628,RJ Barrett,21900828109,Shot Chart Detail,21900828,109,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20200221,NYK,IND,|1628372|1629011|1629628|203090|203944,0,REG,2020,203506,SG,Chaser,-0.67
1629628,RJ Barrett,21900828250,Shot Chart Detail,21900828,250,1610612752,New York Knicks,2,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200221,NYK,IND,|1628373|1628422|1629628|201959|203944,0,REG,2020,203933|203506,,,
1629628,RJ Barrett,21900828312,Shot Chart Detail,21900828,312,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200221,NYK,IND,|1628373|1629628|201959|203090|203944,0,REG,2020,1627763|203506,,,
1629628,RJ Barrett,21900828339,Shot Chart Detail,21900828,339,1610612752,New York Knicks,3,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20200221,NYK,IND,|1628373|1629628|201959|203090|203944,0,REG,2020,203506,SG,Chaser,-0.67
1628422,Damyean Dotson,21900828379,Shot Chart Detail,21900828,379,1610612752,New York Knicks,3,7,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20200221,NYK,IND,|1626171|1628372|1628422|1629011|203493,0,REG,2020,203506,SG,Chaser,-0.67
1628422,Damyean Dotson,21900828425,Shot Chart Detail,21900828,425,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20200221,NYK,IND,|1626171|1628372|1628422|1629011|203493,1,REG,2020,203506,SG,Chaser,-0.67
202355,Hassan Whiteside,21900874253,Shot Chart Detail,21900874,253,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,203933|203506,,,
2772,Trevor Ariza,21900874270,Shot Chart Detail,21900874,270,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20200227,IND,POR,|1629014|202355|203468|2546|2772,0,REG,2020,203506,SG,Chaser,-0.67
2772,Trevor Ariza,21900874274,Shot Chart Detail,21900874,274,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20200227,IND,POR,|1629014|202355|203468|2546|2772,0,REG,2020,203506,SG,Chaser,-0.67
1629018,Gary Trent Jr.,21900874310,Shot Chart Detail,21900874,310,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,1,REG,2020,203506,SG,Chaser,-0.67
1629018,Gary Trent Jr.,21900874387,Shot Chart Detail,21900874,387,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,1,REG,2020,203506,SG,Chaser,-0.67
1629018,Gary Trent Jr.,21900874570,Shot Chart Detail,21900874,570,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,203506,SG,Chaser,-0.67
