GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700113,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180420,MIL,BOS,41700113425,19240,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203953|203114,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700113,457,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20180420,MIL,BOS,41700113457,20430,0,201143|202694|203499|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 9' Hook Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700113,484,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20180420,MIL,BOS,41700113484,21520,0,202328|202694|203499|1626179|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700113,503,202328,Greg Monroe,1610612738,Boston Celtics,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20180420,MIL,BOS,41700113503,22270,0,202328|202694|203499|1627846|1628369,0,PS,2018,203953,,PF,Helper,-1.88,Maker BLOCK (5 BLK),C,Post Scorer,-0.47
Shot Chart Detail,41700113,526,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20180420,MIL,BOS,41700113526,23370,0,202328|202694|203499|1627846|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 13' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700113,537,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20180420,MIL,BOS,41700113537,24250,0,202328|202694|203499|1627846|1628369,0,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 26' 3PT Jump Shot (7 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700113,563,1627846,Abdel Nader,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20180420,MIL,BOS,41700113563,25840,0,203382|203499|1627824|1627846|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Nader 27' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,41700114,83,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20180422,MIL,BOS,4170011483,3590,0,201143|202328|202694|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 15' Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700114,90,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20180422,MIL,BOS,4170011490,3930,0,201143|202328|202694|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700114,110,202328,Greg Monroe,1610612738,Boston Celtics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180422,MIL,BOS,41700114110,4740,0,201143|202328|202694|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,Parker BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,41700114,117,201143,Al Horford,1610612738,Boston Celtics,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20180422,MIL,BOS,41700114117,5070,0,201143|202328|202694|203499|1626179,0,PS,2018,203953,,PF,Helper,-1.88,Horford 8' Hook Bank Shot (4 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700114,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20180422,MIL,BOS,41700114127,5910,0,201143|202328|202694|203499|1626179,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 16' Driving Floating Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700114,145,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,1,20180422,MIL,BOS,41700114145,6490,0,202694|203382|203499|1626179|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 18' Jump Shot (5 PTS) (Rozier 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700114,153,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20180422,MIL,BOS,41700114153,6960,0,202694|203382|203499|1626179|1628369,0,PS,2018,203953,,PF,Helper,-1.88,Parker BLOCK (2 BLK),PF,Shot Creator,0.06
Shot Chart Detail,41700114,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20180422,MIL,BOS,41700114168,7560,0,202694|203382|203499|1627759|1628369,0,PS,2018,203953,7.0,PF,Helper,-1.88,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,-0.75
Shot Chart Detail,41700114,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20180422,MIL,BOS,41700114189,9250,0,203382|203499|1627759|1627824|1628369,0,PS,2018,203953,,PF,Helper,-1.88,Parker BLOCK (3 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20180422,MIL,BOS,41700114442,20440,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700114,510,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180422,MIL,BOS,41700114510,22930,0,202694|203382|203499|1627759|1628400,1,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 3PT Jump Shot (9 PTS) (Larkin 4 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700115,75,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20180424,BOS,MIL,4170011575,4020,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700115,102,201143,Al Horford,1610612738,Boston Celtics,1,3,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180424,BOS,MIL,41700115102,5090,0,201143|202694|203935|1626179|1627759,0,PS,2018,1627763|203953,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700115,110,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20180424,BOS,MIL,41700115110,5450,0,201143|202694|203935|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 13' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700115,160,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,71,1,1,20180424,BOS,MIL,41700115160,6880,0,202694|203382|203499|203935|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 12' Pullup Jump Shot (2 PTS) (Smart 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700115,182,203382,Aron Baynes,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20180424,BOS,MIL,41700115182,8200,0,202694|203382|203499|203935|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Baynes 11' Jump Bank Shot (2 PTS) (Morris Sr. 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700115,189,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20180424,BOS,MIL,41700115189,8620,0,202694|203382|203499|203935|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 3PT Jump Shot (6 PTS) (Tatum 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700115,287,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20180424,BOS,MIL,41700115287,13020,0,201143|203935|1626179|1627759|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0
Shot Chart Detail,41700115,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180424,BOS,MIL,41700115301,13820,0,201143|203935|1626179|1627759|1628400,0,PS,2018,203953,,PF,Helper,-1.88,MISS Brown 7' Turnaround Fadeaway Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180424,BOS,MIL,41700115447,20150,0,201143|202694|203499|203935|1627759,1,PS,2018,203953,,PF,Helper,-1.88,Brown 26' 3PT Jump Shot (11 PTS) (Horford 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,494,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20180424,BOS,MIL,41700115494,21860,0,202694|203382|203499|203935|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700115,498,203935,Marcus Smart,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20180424,BOS,MIL,41700115498,22320,0,202694|203382|203499|203935|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700115,549,201143,Al Horford,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20180424,BOS,MIL,41700115549,24470,0,201143|202694|1626179|1627759|1628400,1,PS,2018,203953,,PF,Helper,-1.88,Horford 3PT Jump Shot (18 PTS) (Rozier 4 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700116,107,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,0,20180426,MIL,BOS,41700116107,6260,0,202694|203382|203935|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,111,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20180426,MIL,BOS,41700116111,6560,0,202694|203382|203935|1626179|1627759,0,PS,2018,203953,-7.0,PF,Helper,-1.88,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700116,115,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20180426,MIL,BOS,41700116115,6850,0,202694|203382|203935|1626179|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Rozier 29' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700116,171,203935,Marcus Smart,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20180426,MIL,BOS,41700116171,10130,0,201143|202694|203499|203935|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700116,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20180426,MIL,BOS,41700116346,17980,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203953,,PF,Helper,-1.88,Tatum 1' Cutting Layup Shot (12 PTS) (Horford 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700116,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180426,MIL,BOS,41700116363,18740,0,201143|202694|1626179|1627759|1628369,1,PS,2018,1627763|203953,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700116,415,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180426,MIL,BOS,41700116415,20830,0,202694|203382|203935|1627759|1628369,0,PS,2018,203503|203953,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700116,441,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20180426,MIL,BOS,41700116441,21770,0,201143|202694|203499|203935|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700116,446,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180426,MIL,BOS,41700116446,22150,0,201143|202694|203499|203935|1627759,1,PS,2018,203953,,PF,Helper,-1.88,Morris Sr. 1' Driving Layup (8 PTS) (Larkin 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700116,456,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20180426,MIL,BOS,41700116456,22870,0,201143|202694|203499|203935|1627759,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,76,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180428,BOS,MIL,4170011776,4210,0,201143|202694|203935|1626179|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180428,BOS,MIL,4170011790,4760,0,202694|203382|203935|1626179|1628369,1,PS,2018,203953,,PF,Helper,-1.88,Tatum 1' Driving Layup (4 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700117,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180428,BOS,MIL,41700117109,5300,0,202694|203382|203499|203935|1628369,0,PS,2018,203953,,PF,Helper,-1.88,Smart 1' Running Layup (2 PTS),SG,Shot Creator,-0.62
Shot Chart Detail,41700117,152,203382,Aron Baynes,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20180428,BOS,MIL,41700117152,7200,0,202694|203382|203499|203935|1627759,1,PS,2018,203953,,PF,Helper,-1.88,Baynes 16' Jump Shot (6 PTS) (Smart 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700117,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20180428,BOS,MIL,41700117256,11150,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700117,292,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180428,BOS,MIL,41700117292,13110,0,201143|202694|203935|1626179|1628369,0,PS,2018,203953,,PF,Helper,-1.88,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13
