GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700142,11,201935,James Harden,1610612745,Houston Rockets,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20180418,HOU,MIN,4170014211,360,0,2772|101108|200782|201935|203991,0,PS,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Harden 10' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,41,201935,James Harden,1610612745,Houston Rockets,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180418,HOU,MIN,4170014241,1940,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-5.0,SG,Wing Stopper,0.69,Harden 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700142,52,201935,James Harden,1610612745,Houston Rockets,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20180418,HOU,MIN,4170014252,2260,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,55,201935,James Harden,1610612745,Houston Rockets,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20180418,HOU,MIN,4170014255,2620,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Harden 15' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,112,201935,James Harden,1610612745,Houston Rockets,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180418,HOU,MIN,41700142112,4230,0,2403|2772|101123|201569|201935,0,PS,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Harden 1' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,212,2207,Joe Johnson,1610612745,Houston Rockets,2,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20180418,HOU,MIN,41700142212,8390,0,2207|101108|101123|201569|203991,0,PS,2018,202710,,SG,Wing Stopper,0.69,Johnson 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,41700142,313,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20180418,HOU,MIN,41700142313,12760,0,2772|101108|200782|201935|203991,0,PS,2018,202710,13.0,SG,Wing Stopper,0.69,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700142,325,201935,James Harden,1610612745,Houston Rockets,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20180418,HOU,MIN,41700142325,13330,0,2772|101108|201569|201935|203991,0,PS,2018,202710,14.0,SG,Wing Stopper,0.69,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,353,201935,James Harden,1610612745,Houston Rockets,3,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20180418,HOU,MIN,41700142353,14480,0,2772|101108|200782|201935|203991,1,PS,2018,202710,18.0,SG,Wing Stopper,0.69,Harden 25' 3PT Pullup Jump Shot (12 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700142,359,201935,James Harden,1610612745,Houston Rockets,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20180418,HOU,MIN,41700142359,14820,0,2772|101108|200782|201935|203991,0,PS,2018,202710,16.0,SG,Wing Stopper,0.69,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700142,427,201569,Eric Gordon,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20180418,HOU,MIN,41700142427,18300,0,2403|2772|200782|201569|201935,0,PS,2018,202710,21.0,SG,Wing Stopper,0.69,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700143,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20180421,MIN,HOU,4170014314,790,0,2772|101108|200782|201935|203991,0,PS,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700143,101,201935,James Harden,1610612745,Houston Rockets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180421,MIN,HOU,41700143101,5080,0,2403|101123|201569|201583|201935,0,PS,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700143,108,201935,James Harden,1610612745,Houston Rockets,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180421,MIN,HOU,41700143108,5710,0,2403|101123|201569|201583|201935,0,PS,2018,202710,,SG,Wing Stopper,0.69,Harden 1' Driving Dunk (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700143,169,101123,Gerald Green,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20180421,MIN,HOU,41700143169,7510,0,2772|101108|101123|201569|203991,0,PS,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700143,181,101123,Gerald Green,1610612745,Houston Rockets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20180421,MIN,HOU,41700143181,8330,0,2772|101108|101123|201569|203991,1,PS,2018,202710,-3.0,SG,Wing Stopper,0.69,Green 13' Pullup Jump Shot (8 PTS) (Capela 1 AST),SG,Off Screen Shooter,1.07,203991.0
Shot Chart Detail,41700143,193,101123,Gerald Green,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20180421,MIN,HOU,41700143193,9170,0,2772|101108|101123|201569|203991,0,PS,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700143,223,101108,Chris Paul,1610612745,Houston Rockets,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20180421,MIN,HOU,41700143223,10780,0,2403|2772|101108|201569|201935,0,PS,2018,202710|1626157,,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700143,288,201935,James Harden,1610612745,Houston Rockets,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180421,MIN,HOU,41700143288,13240,0,2772|101108|201569|201935|203991,0,PS,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Harden 5' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700143,334,201935,James Harden,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180421,MIN,HOU,41700143334,15700,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-0.0,SG,Wing Stopper,0.69,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700143,352,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20180421,MIN,HOU,41700143352,16960,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Ariza 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700143,410,2403,Nene,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180421,MIN,HOU,41700143410,19720,0,2403|101123|201569|201583|201935,1,PS,2018,202710,,SG,Wing Stopper,0.69,Nene 2' Driving Dunk (4 PTS) (Harden 4 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,41700143,413,201569,Eric Gordon,1610612745,Houston Rockets,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20180421,MIN,HOU,41700143413,20090,0,2403|101123|201569|201583|201935,0,PS,2018,202710|1626157,-7.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700143,460,101123,Gerald Green,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20180421,MIN,HOU,41700143460,21710,0,101108|101123|201569|201583|203991,0,PS,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700144,8,201935,James Harden,1610612745,Houston Rockets,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20180423,MIN,HOU,417001448,280,0,2772|101108|200782|201935|203991,0,PS,2018,202710|1626157,-2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180423,MIN,HOU,4170014410,310,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700144,19,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20180423,MIN,HOU,4170014419,880,0,2772|101108|200782|201935|203991,1,PS,2018,202710,2.0,SG,Wing Stopper,0.69,Ariza 3PT Jump Shot (6 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700144,41,201935,James Harden,1610612745,Houston Rockets,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20180423,MIN,HOU,4170014441,2150,0,2772|101108|200782|201935|203991,0,PS,2018,202710|201959,5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,105,201935,James Harden,1610612745,Houston Rockets,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20180423,MIN,HOU,41700144105,5880,0,101108|101123|201569|201583|203991,0,PS,2018,201565|202710,1.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,178,101108,Chris Paul,1610612745,Houston Rockets,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,1,20180423,MIN,HOU,41700144178,8480,0,2772|101108|101123|201569|203991,0,PS,2018,202710|1626157,-1.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700144,196,101123,Gerald Green,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20180423,MIN,HOU,41700144196,9680,0,2772|101108|101123|201569|203991,0,PS,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700144,208,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180423,MIN,HOU,41700144208,10260,0,2772|101108|201569|201935|203991,1,PS,2018,202710,-3.0,SG,Wing Stopper,0.69,Ariza 1' Cutting Layup Shot (13 PTS) (Paul 5 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700144,220,2403,Nene,1610612745,Houston Rockets,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180423,MIN,HOU,41700144220,10560,0,2403|2772|200782|201569|201935,1,PS,2018,201565|202710,-4.0,,,,,C,Low Minute,-0.73,201935.0
Shot Chart Detail,41700144,287,201935,James Harden,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180423,MIN,HOU,41700144287,13730,0,2772|101108|201569|201935|203991,0,PS,2018,202710,4.0,SG,Wing Stopper,0.69,Harden 2' Driving Reverse Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700144,290,201935,James Harden,1610612745,Houston Rockets,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20180423,MIN,HOU,41700144290,14030,0,2772|101108|201569|201935|203991,0,PS,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,301,101108,Chris Paul,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180423,MIN,HOU,41700144301,14310,0,2772|101108|201569|201935|203991,0,PS,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Paul 2' Driving Reverse Layup,PG,Shot Creator,4.02,
Shot Chart Detail,41700144,313,201935,James Harden,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180423,MIN,HOU,41700144313,14550,0,2772|101108|200782|201935|203991,0,PS,2018,202710,1.0,SG,Wing Stopper,0.69,MISS Harden 3' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,333,201935,James Harden,1610612745,Houston Rockets,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180423,MIN,HOU,41700144333,16020,0,2772|101108|200782|201935|203991,0,PS,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,346,201935,James Harden,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20180423,MIN,HOU,41700144346,17090,0,2772|101108|200782|201935|203991,1,PS,2018,202710,14.0,SG,Wing Stopper,0.69,Harden 24' 3PT Jump Shot (24 PTS) (Capela 2 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700144,353,201935,James Harden,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180423,MIN,HOU,41700144353,17390,0,2772|101108|200782|201935|203991,0,PS,2018,202710,16.0,SG,Wing Stopper,0.69,Harden 1' Driving Layup (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700144,390,201935,James Harden,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20180423,MIN,HOU,41700144390,18570,0,2403|2772|200782|201569|201935,0,PS,2018,202710,22.0,SG,Wing Stopper,0.69,Harden 27' 3PT Jump Shot (31 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700144,396,201935,James Harden,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180423,MIN,HOU,41700144396,18870,0,2403|2772|200782|201569|201935,1,PS,2018,202710,23.0,SG,Wing Stopper,0.69,Harden 25' 3PT Jump Shot (34 PTS) (Nene 1 AST),SG,Shot Creator,6.4,2403.0
Shot Chart Detail,41700144,408,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20180423,MIN,HOU,41700144408,19250,0,2403|2772|200782|201569|201935,0,PS,2018,202710,23.0,SG,Wing Stopper,0.69,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700144,418,201935,James Harden,1610612745,Houston Rockets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180423,MIN,HOU,41700144418,19770,0,2403|2772|200782|201569|201935,0,PS,2018,203476|202710,23.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,500,201569,Eric Gordon,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180423,MIN,HOU,41700144500,22420,0,101108|101123|201569|201583|203991,0,PS,2018,202710,34.0,SG,Wing Stopper,0.69,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700144,516,101108,Chris Paul,1610612745,Houston Rockets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180423,MIN,HOU,41700144516,23400,0,101108|101123|201569|201583|203991,0,PS,2018,202710|1626157,31.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700144,526,201569,Eric Gordon,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180423,MIN,HOU,41700144526,23940,0,101108|201569|201583|201935|203991,0,PS,2018,202710,29.0,SG,Wing Stopper,0.69,Gordon 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700144,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20180423,MIN,HOU,41700144538,24350,0,2772|101108|201569|201935|203991,0,PS,2018,202710,27.0,SG,Wing Stopper,0.69,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700144,547,203991,Clint Capela,1610612745,Houston Rockets,4,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180423,MIN,HOU,41700144547,24680,0,2772|200782|201569|201935|203991,1,PS,2018,202710,26.0,SG,Wing Stopper,0.69,Capela 1' Cutting Dunk Shot (11 PTS) (Ariza 3 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,41700144,554,203991,Clint Capela,1610612745,Houston Rockets,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180423,MIN,HOU,41700144554,24970,0,2772|200782|201569|201935|203991,1,PS,2018,202710,,SG,Wing Stopper,0.69,Capela 1' Alley Oop Dunk (13 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700144,558,201935,James Harden,1610612745,Houston Rockets,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,0,20180423,MIN,HOU,41700144558,25430,0,2772|200782|201569|201935|203991,0,PS,2018,202710,23.0,SG,Wing Stopper,0.69,MISS Harden 11' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700144,583,201935,James Harden,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20180423,MIN,HOU,41700144583,26470,0,2772|101108|200782|201935|203991,1,PS,2018,202710,19.0,SG,Wing Stopper,0.69,Harden 6' Driving Floating Jump Shot (36 PTS) (Capela 3 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700145,27,201935,James Harden,1610612745,Houston Rockets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180425,HOU,MIN,4170014527,1690,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700145,47,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180425,HOU,MIN,4170014547,2850,0,2772|101108|200782|201935|203991,1,PS,2018,202710,4.0,SG,Wing Stopper,0.69,Ariza 2' Driving Layup (5 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.45,200782.0
