GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700163,413,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180419,NOP,POR,41700163413,19230,0,202329|202334|203081|203090|203468,1,PS,2018,203076,-18.0,PF,Anchor Big,1.24,Aminu 1' Driving Layup (21 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,41700163,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180419,NOP,POR,41700163492,22530,0,203081|203468|203894|203994|1628380,0,PS,2018,203076,-21.0,PF,Anchor Big,1.24,McCollum 2' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,41700163,511,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20180419,NOP,POR,41700163511,23290,0,203081|203468|203894|203994|1628380,0,PS,2018,203076,-27.0,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),C,Versatile Big,-2.16,
Shot Chart Detail,41700163,514,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20180419,NOP,POR,41700163514,23340,0,203081|203468|203894|203994|1628380,0,PS,2018,203076,-25.0,PF,Anchor Big,1.24,Collins 2' Layup (4 PTS),C,Versatile Big,-2.16,
Shot Chart Detail,41700163,519,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180419,NOP,POR,41700163519,23710,0,203081|203468|203894|203994|1628380,0,PS,2018,203076,,PF,Anchor Big,1.24,Collins 1' Putback Dunk (6 PTS),C,Versatile Big,-2.16,
Shot Chart Detail,41700164,7,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20180421,NOP,POR,417001647,260,0,202323|202329|203081|203468|203994,0,PS,2018,203076,2.0,PF,Anchor Big,1.24,Turner 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,41700164,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20180421,NOP,POR,4170016413,650,0,202323|202329|203081|203468|203994,1,PS,2018,202734|203076,1.0,,,,,SG,Shot Creator,1.05,202323.0
Shot Chart Detail,41700164,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20180421,NOP,POR,4170016430,1440,0,202323|202329|203081|203468|203994,0,PS,2018,203076,5.0,PF,Anchor Big,1.24,MISS Nurkic 4' Layup,C,Post Scorer,-1.19,
Shot Chart Detail,41700164,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20180421,NOP,POR,4170016467,3440,0,202323|202329|203081|203468|203994,0,PS,2018,203076,2.0,PF,Anchor Big,1.24,MISS Aminu 10' Floating Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20180421,NOP,POR,4170016470,3480,0,202323|202329|203081|203468|203994,0,PS,2018,203076,2.0,PF,Anchor Big,1.24,MISS Aminu 21' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,94,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180421,NOP,POR,4170016494,4610,0,202323|202329|203081|203994|1627735,0,PS,2018,203076,3.0,PF,Anchor Big,1.24,Turner 1' Running Layup (4 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,41700164,113,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180421,NOP,POR,41700164113,5130,0,202334|203081|1626192|1627735|1628380,0,PS,2018,203076,1.0,PF,Anchor Big,1.24,MISS Baldwin IV 3' Driving Layup,PG,Low Minute,-0.59,
Shot Chart Detail,41700164,139,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180421,NOP,POR,41700164139,6270,0,202334|203468|1626192|1627735|1628380,0,PS,2018,203076|203524,-0.0,,,,,PG,Low Minute,-0.59,
Shot Chart Detail,41700164,145,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20180421,NOP,POR,41700164145,6550,0,202334|203468|1626192|1627735|1628380,0,PS,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,41700164,210,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20180421,NOP,POR,41700164210,10000,0,202323|202334|203081|203468|1628380,0,PS,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,41700164,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180421,NOP,POR,41700164238,10960,0,202323|202329|203081|203468|203994,0,PS,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180421,NOP,POR,41700164247,11300,0,202323|202329|203081|203468|203994,1,PS,2018,203076,-4.0,PF,Anchor Big,1.24,Aminu Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,41700164,253,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180421,NOP,POR,41700164253,11600,0,202323|202329|203081|203468|203994,0,PS,2018,203076|203121,-2.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,41700164,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20180421,NOP,POR,41700164264,12390,0,202323|202329|203081|203468|203994,0,PS,2018,202734|203076,-1.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180421,NOP,POR,41700164355,15100,0,202323|202329|203081|203468|203994,1,PS,2018,202703|203076,-0.0,,,,,PG,Shot Creator,4.59,203468.0
Shot Chart Detail,41700164,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180421,NOP,POR,41700164384,16480,0,202323|202329|203081|203468|203994,0,PS,2018,202703|203076,-6.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,41700164,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180421,NOP,POR,41700164394,17100,0,202323|202329|203081|203468|203994,0,PS,2018,202703|203076,-7.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,41700164,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20180421,NOP,POR,41700164401,17650,0,202323|202329|203081|203468|203994,0,PS,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Aminu 13' Fadeaway Jumper,PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,438,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20180421,NOP,POR,41700164438,18980,0,202334|203081|203468|1626192|1628380,0,PS,2018,203076,-11.0,PF,Anchor Big,1.24,MISS Collins 14' Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,41700164,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20180421,NOP,POR,41700164453,19510,0,202334|203081|203468|1626192|1628380,0,PS,2018,203076,-15.0,PF,Anchor Big,1.24,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,41700164,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20180421,NOP,POR,41700164476,20420,0,202334|203081|203468|1627735|1628380,0,PS,2018,203076|203121,-11.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700164,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180421,NOP,POR,41700164483,21010,0,202329|203081|203468|203994|1627735,0,PS,2018,203546|203076,-13.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,41700164,562,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20180421,NOP,POR,41700164562,24320,0,202323|202329|203081|203468|203994,0,PS,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20180421,NOP,POR,41700164568,24730,0,202323|202329|203081|203468|203994,1,PS,2018,203076,-3.0,PF,Anchor Big,1.24,Aminu 24' 3PT Jump Shot (23 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,41700164,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180421,NOP,POR,41700164577,25350,0,202323|202329|203081|203468|203994,0,PS,2018,201950|203076,-5.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,41700164,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20180421,NOP,POR,41700164593,26180,0,202323|202329|203081|203468|203994,0,PS,2018,203076,-3.0,PF,Anchor Big,1.24,Lillard 12' Pullup Jump Shot (19 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,41700164,655,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20180421,NOP,POR,41700164655,28500,0,202323|202329|203081|203468|1628380,0,PS,2018,203076,-6.0,PF,Anchor Big,1.24,Davis BLOCK (3 BLK),PF,Athletic Finisher,-0.13,
Shot Chart Detail,41700164,664,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20180421,NOP,POR,41700164664,28670,0,202323|202329|203081|203468|1626192,0,PS,2018,200765|203076,-8.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,41700231,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20180428,GSW,NOP,4170023136,1800,0,2738|201142|201156|202691|203110,0,PS,2018,203076,0.0,PF,Anchor Big,1.24,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700231,68,203110,Draymond Green,1610612744,Golden State Warriors,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,GSW,NOP,4170023168,3640,0,2738|201142|201156|202691|203110,0,PS,2018,203076,0.0,PF,Anchor Big,1.24,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700231,136,2561,David West,1610612744,Golden State Warriors,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180428,GSW,NOP,41700231136,5610,0,2561|2733|201142|1626172|1626188,1,PS,2018,203076,5.0,PF,Anchor Big,1.24,West 2' Cutting Layup Shot (2 PTS) (Livingston 2 AST),C,Post Scorer,-0.38,2733.0
Shot Chart Detail,41700231,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20180428,GSW,NOP,41700231344,13900,0,2738|201142|202691|203110|1626172,1,PS,2018,203076,28.0,PF,Anchor Big,1.24,Thompson 24' 3PT Step Back Jump Shot (18 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700231,362,201580,JaVale McGee,1610612744,Golden State Warriors,2,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20180428,GSW,NOP,41700231362,14370,0,2738|201142|201156|201580|202691,0,PS,2018,203076,24.0,PF,Anchor Big,1.24,MISS McGee 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,41700231,380,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180428,GSW,NOP,41700231380,14770,0,2738|201142|201156|202691|203110,0,PS,2018,203076,21.0,PF,Anchor Big,1.24,MISS Green 2' Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700231,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20180428,GSW,NOP,41700231394,15500,0,2738|201142|201156|202691|203110,0,PS,2018,203076|202703,17.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700231,413,203110,Draymond Green,1610612744,Golden State Warriors,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180428,GSW,NOP,41700231413,16080,0,2738|201142|201156|202691|203110,0,PS,2018,203076,21.0,PF,Anchor Big,1.24,Green 2' Driving Layup (14 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700231,457,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20180428,GSW,NOP,41700231457,18540,0,2738|201142|202691|203110|1626172,0,PS,2018,203076,25.0,PF,Anchor Big,1.24,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700232,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20180501,GSW,NOP,4170023256,2620,0,2738|201142|201156|202691|203110,0,PS,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700232,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20180501,GSW,NOP,41700232154,6620,0,2561|2733|201142|201939|1626172,0,PS,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700232,243,203110,Draymond Green,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180501,GSW,NOP,41700232243,10360,0,2738|201142|202691|203110|1626172,1,PS,2018,203076,,PF,Anchor Big,1.24,Green 1' Dunk (3 PTS) (Iguodala 1 AST),PF,Stretch Big,0.63,2738.0
Shot Chart Detail,41700232,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180501,GSW,NOP,41700232289,13120,0,2738|201142|201939|202691|203110,0,PS,2018,202703|203076,0.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700232,300,203110,Draymond Green,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180501,GSW,NOP,41700232300,13390,0,2738|201142|201939|202691|203110,1,PS,2018,203076,,PF,Anchor Big,1.24,Green 3' Driving Dunk (8 PTS) (Curry 1 AST),PF,Stretch Big,0.63,201939.0
Shot Chart Detail,41700232,308,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20180501,GSW,NOP,41700232308,13830,0,2738|201142|201939|202691|203110,0,PS,2018,203076|202734,-2.0,,,,,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700232,319,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180501,GSW,NOP,41700232319,14090,0,2738|201142|201939|202691|203110,1,PS,2018,203076,0.0,PF,Anchor Big,1.24,Green 2' Cutting Dunk Shot (10 PTS) (Durant 5 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700232,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20180501,GSW,NOP,41700232324,14370,0,2738|201142|201939|202691|203110,0,PS,2018,201950|203076,0.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700232,374,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20180501,GSW,NOP,41700232374,16670,0,2738|201142|201156|202691|203110,0,PS,2018,203076,4.0,PF,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700232,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20180501,GSW,NOP,41700232412,18080,0,2738|201142|201939|203110|1626172,0,PS,2018,203076,2.0,PF,Anchor Big,1.24,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700232,445,203110,Draymond Green,1610612744,Golden State Warriors,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20180501,GSW,NOP,41700232445,19120,0,2738|201142|201939|203110|1626172,1,PS,2018,203076,6.0,PF,Anchor Big,1.24,Green 16' Turnaround Jump Shot (12 PTS) (Durant 6 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700232,495,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20180501,GSW,NOP,41700232495,20720,0,2561|2733|201939|202691|1626172,0,PS,2018,203076,1.0,PF,Anchor Big,1.24,MISS Livingston 11' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,41700232,558,203110,Draymond Green,1610612744,Golden State Warriors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20180501,GSW,NOP,41700232558,23070,0,2733|201142|202691|203110|1626172,0,PS,2018,203076,5.0,PF,Anchor Big,1.24,MISS Green 9' Turnaround Hook Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700232,625,203110,Draymond Green,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20180501,GSW,NOP,41700232625,26280,0,2738|201142|201939|202691|203110,0,PS,2018,203076,10.0,PF,Anchor Big,1.24,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700232,651,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,20180501,GSW,NOP,41700232651,27490,0,2738|201142|201939|202691|203110,0,PS,2018,201950|203076,,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700232,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180501,GSW,NOP,41700232671,28420,0,2738|201142|201939|202691|203110,0,PS,2018,203076|202734,9.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700233,23,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180504,NOP,GSW,4170023323,860,0,201142|201580|201939|202691|203110,0,PS,2018,203076,-4.0,PF,Anchor Big,1.24,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.16,
Shot Chart Detail,41700233,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20180504,NOP,GSW,4170023363,3160,0,201142|201580|201939|202691|203110,0,PS,2018,202734|203076,-1.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700233,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180504,NOP,GSW,41700233112,5680,0,2733|2738|201142|201939|1626172,0,PS,2018,202734|203076,-13.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700233,147,203110,Draymond Green,1610612744,Golden State Warriors,1,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180504,NOP,GSW,41700233147,7150,0,2738|201142|201939|202691|203110,1,PS,2018,203076,,PF,Anchor Big,1.24,Green 1' Driving Dunk (5 PTS) (Durant 2 AST),PF,Stretch Big,0.63,201142.0
Shot Chart Detail,41700233,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20180504,NOP,GSW,41700233274,12200,0,2738|201142|201939|202691|203110,0,PS,2018,203076|200765,-10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700233,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180504,NOP,GSW,41700233394,17570,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,-13.0,PF,Anchor Big,1.24,MISS Looney 1' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700233,428,203110,Draymond Green,1610612744,Golden State Warriors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20180504,NOP,GSW,41700233428,18980,0,2738|201142|202691|203110|1626172,0,PS,2018,203076,-20.0,PF,Anchor Big,1.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700233,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20180504,NOP,GSW,41700233440,19690,0,2738|201142|202691|203110|1626172,0,PS,2018,203076,-21.0,PF,Anchor Big,1.24,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700233,450,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20180504,NOP,GSW,41700233450,20170,0,2733|2738|201142|201939|1626172,0,PS,2018,203076,-23.0,PF,Anchor Big,1.24,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.49,
