GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700172,223,204060,Joe Ingles,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20180418,OKC,UTA,41700172223,10180,0,201937|201973|203497|204060|1628378,1,PS,2018,201566,6.0,PG,Point of Attack,0.84,Ingles 3PT Jump Shot (3 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700172,302,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20180418,OKC,UTA,41700172302,13410,0,201937|202324|203497|204060|1628378,1,PS,2018,201566,6.0,PG,Point of Attack,0.84,Rubio 25' 3PT Jump Shot (12 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,323,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20180418,OKC,UTA,41700172323,14370,0,201937|201973|202324|204060|1628378,0,PS,2018,201566|203924,7.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,351,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20180418,OKC,UTA,41700172351,15680,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,5.0,PG,Point of Attack,0.84,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,384,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20180418,OKC,UTA,41700172384,17260,0,201937|202324|203109|203497|1628378,1,PS,2018,201566,7.0,PG,Point of Attack,0.84,Rubio 3PT Jump Shot (15 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,405,203109,Jae Crowder,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180418,OKC,UTA,41700172405,18400,0,201937|203109|203497|1626220|1628378,0,PS,2018,201566|201147,4.0,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700172,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20180418,OKC,UTA,41700172519,22900,0,201973|202324|203957|204060|1628378,0,PS,2018,201566,1.0,PG,Point of Attack,0.84,Mitchell 11' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700172,602,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20180418,OKC,UTA,41700172602,26680,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,1.0,PG,Point of Attack,0.84,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,33,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20180421,UTA,OKC,4170017333,2000,0,201937|202324|203497|204060|1628378,1,PS,2018,201566,0.0,PG,Point of Attack,0.84,Rubio 18' Pullup Jump Shot (2 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,80,1,1,20180421,UTA,OKC,4170017343,2590,0,201937|202324|203109|203497|1628378,1,PS,2018,201566,3.0,PG,Point of Attack,0.84,Rubio 15' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,194,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180421,UTA,OKC,41700173194,9840,0,201937|203109|203497|1626220|1628378,0,PS,2018,201566,-10.0,PG,Point of Attack,0.84,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,248,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20180421,UTA,OKC,41700173248,11830,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,-2.0,PG,Point of Attack,0.84,Rubio 19' Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,391,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20180421,UTA,OKC,41700173391,18260,0,201937|202324|203109|203497|204060,0,PS,2018,201566,4.0,PG,Point of Attack,0.84,MISS Rubio 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,401,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180421,UTA,OKC,41700173401,18460,0,201937|202324|203109|204060|1626220,0,PS,2018,201566,3.0,PG,Point of Attack,0.84,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,524,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,1,20180421,UTA,OKC,41700173524,23110,0,201937|202324|203497|204060|1628378,1,PS,2018,201566,9.0,PG,Point of Attack,0.84,Rubio 9' Step Back Jump Shot (24 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,551,204060,Joe Ingles,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20180421,UTA,OKC,41700173551,24290,0,201937|202324|203497|204060|1628378,1,PS,2018,201566,15.0,PG,Point of Attack,0.84,Ingles 24' 3PT Jump Shot (21 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700173,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20180421,UTA,OKC,41700173556,24620,0,201937|202324|203497|204060|1628378,0,PS,2018,2546|201566,15.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700173,558,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,UTA,OKC,41700173558,24660,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,15.0,PG,Point of Attack,0.84,MISS Mitchell 1' Tip Layup Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700173,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180421,UTA,OKC,41700173599,27300,0,201937|202324|203497|204060|1628378,0,PS,2018,202331|201566,18.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,256,203109,Jae Crowder,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20180423,UTA,OKC,41700174256,10250,0,201937|203109|203497|1626220|1628378,0,PS,2018,201566,-5.0,PG,Point of Attack,0.84,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,310,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,1,20180423,UTA,OKC,41700174310,13100,0,201937|203109|203497|204060|1628378,0,PS,2018,201566,0.0,PG,Point of Attack,0.84,Rubio 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700174,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20180423,UTA,OKC,41700174341,14550,0,201937|202324|203497|204060|1628378,0,PS,2018,203500|201566,6.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180423,UTA,OKC,41700174362,15640,0,201937|202324|203497|204060|1628378,1,PS,2018,2546|203500|201566,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700174,392,202324,Derrick Favors,1610612762,Utah Jazz,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20180423,UTA,OKC,41700174392,17290,0,201937|202324|203109|203497|1628378,0,PS,2018,201566,12.0,PG,Point of Attack,0.84,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700174,399,202324,Derrick Favors,1610612762,Utah Jazz,3,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180423,UTA,OKC,41700174399,17480,0,201937|202324|203109|203497|1628378,1,PS,2018,201566,13.0,PG,Point of Attack,0.84,Favors 3' Hook Shot (13 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700174,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180423,UTA,OKC,41700174403,17760,0,201937|202324|203109|203497|1628378,0,PS,2018,201566,15.0,PG,Point of Attack,0.84,Mitchell 3' Running Layup (20 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20180423,UTA,OKC,41700174566,24300,0,201937|203109|203497|204060|1628378,0,PS,2018,201566,20.0,PG,Point of Attack,0.84,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700175,40,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,1,20180425,OKC,UTA,4170017540,2070,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,1.0,PG,Point of Attack,0.84,Rubio 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,51,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20180425,OKC,UTA,4170017551,2590,0,201937|202324|203109|203497|1628378,0,PS,2018,203500|201566|2546,-1.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,203,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20180425,OKC,UTA,41700175203,9220,0,201937|201973|203497|204060|1628378,0,PS,2018,201566,8.0,PG,Point of Attack,0.84,MISS Rubio 11' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,439,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20180425,OKC,UTA,41700175439,18920,0,201937|203109|203497|1626220|1628378,0,PS,2018,201566,12.0,PG,Point of Attack,0.84,MISS Rubio 14' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,510,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20180425,OKC,UTA,41700175510,21910,0,201937|202324|203109|204060|1626220,0,PS,2018,201566,-2.0,PG,Point of Attack,0.84,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,41700175,566,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20180425,OKC,UTA,41700175566,24600,0,201937|201973|203497|204060|1628378,0,PS,2018,201566,-1.0,PG,Point of Attack,0.84,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,592,203109,Jae Crowder,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20180425,OKC,UTA,41700175592,25780,0,201937|203109|203497|204060|1628378,0,PS,2018,201566,-3.0,PG,Point of Attack,0.84,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700175,598,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20180425,OKC,UTA,41700175598,26460,0,201937|203109|203497|204060|1628378,1,PS,2018,201566,-5.0,PG,Point of Attack,0.84,Rubio 14' Pullup Jump Shot (10 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700176,22,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20180427,UTA,OKC,4170017622,1060,0,201937|202324|203497|204060|1628378,0,PS,2018,201566,1.0,PG,Point of Attack,0.84,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700176,86,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180427,UTA,OKC,4170017686,4550,0,203109|203497|203957|1626220|1628378,0,PS,2018,201566,-4.0,PG,Point of Attack,0.84,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,292,203109,Jae Crowder,1610612762,Utah Jazz,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20180427,UTA,OKC,41700176292,12800,0,202324|203109|203497|204060|1628378,0,PS,2018,201566|203518,-6.0,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,295,203109,Jae Crowder,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20180427,UTA,OKC,41700176295,13150,0,202324|203109|203497|204060|1628378,1,PS,2018,201566,-6.0,PG,Point of Attack,0.84,Crowder 22' Jump Shot (5 PTS) (Ingles 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,353,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180427,UTA,OKC,41700176353,14780,0,202324|203497|204060|1626220|1628378,0,PS,2018,201566|201147,2.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,356,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180427,UTA,OKC,41700176356,14820,0,202324|203497|204060|1626220|1628378,0,PS,2018,201566|201147,2.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,382,202324,Derrick Favors,1610612762,Utah Jazz,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180427,UTA,OKC,41700176382,16940,0,202324|203497|204060|1626220|1628378,1,PS,2018,201566,,PG,Point of Attack,0.84,Favors 1' Dunk (9 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700176,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20180427,UTA,OKC,41700176400,17670,0,202324|203109|203497|204060|1628378,1,PS,2018,201566,10.0,PG,Point of Attack,0.84,Mitchell 28' 3PT Jump Shot (25 PTS) (Ingles 4 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,431,202692,Alec Burks,1610612762,Utah Jazz,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20180427,UTA,OKC,41700176431,19350,0,202692|203109|203497|204060|1628378,1,PS,2018,201566,10.0,PG,Point of Attack,0.84,Burks 21' Jump Shot (8 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700176,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180427,UTA,OKC,41700176446,20000,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|201566|203500,,,,,,C,Roll + Cut Big,0.08
