GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700125,135,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180424,PHI,MIA,41700125135,5310,0,101141|101161|201158|203496|1627732,0,PS,2018,203482,,PF,Anchor Big,1.46,Simmons Running Dunk (7 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700125,184,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180424,PHI,MIA,41700125184,7200,0,101141|200755|203954|204456|1626147,0,PS,2018,203482,2.0,PF,Anchor Big,1.46,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700125,227,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180424,PHI,MIA,41700125227,9480,0,101141|200755|203954|204456|1626147,0,PS,2018,203482,2.0,PF,Anchor Big,1.46,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11,
Shot Chart Detail,41700125,277,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20180424,PHI,MIA,41700125277,11370,0,101161|201158|203496|203967|1627732,0,PS,2018,203482|201609,-2.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700125,460,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20180424,PHI,MIA,41700125460,17890,0,101141|201158|203496|203967|1627732,1,PS,2018,203482,12.0,PF,Anchor Big,1.46,Covington 25' 3PT Jump Shot (10 PTS) (Saric 5 AST),SF,Movement Shooter,0.16,203967.0
Shot Chart Detail,41700125,582,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20180424,PHI,MIA,41700125582,22610,0,101141|200755|203496|203954|204456,1,PS,2018,203482,16.0,PF,Anchor Big,1.46,Redick 26' 3PT Jump Shot (19 PTS) (Covington 2 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,41700125,595,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20180424,PHI,MIA,41700125595,23480,0,101141|200755|203496|203954|204456,0,PS,2018,203482,18.0,PF,Anchor Big,1.46,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700125,625,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20180424,PHI,MIA,41700125625,24890,0,101141|201158|203496|203967|1627732,0,PS,2018,203482,10.0,PF,Anchor Big,1.46,MISS Belinelli 21' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700125,631,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180424,PHI,MIA,41700125631,25070,0,101141|201158|203496|203967|1627732,0,PS,2018,204020|203482,10.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700125,635,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180424,PHI,MIA,41700125635,25290,0,101141|201158|203496|203967|1627732,0,PS,2018,203482,8.0,PF,Anchor Big,1.46,MISS Ilyasova 2' Running Layup,PF,Stretch Big,0.25,
Shot Chart Detail,41700125,694,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,197,1,1,20180424,PHI,MIA,41700125694,27220,0,101141|200755|201158|203496|1627732,1,PS,2018,203482,10.0,PF,Anchor Big,1.46,Belinelli 22' Jump Shot (9 PTS) (Covington 3 AST),SG,Off Screen Shooter,0.38,203496.0
