GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700223,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20180504,UTA,HOU,41700223120,5880,0,202324|202692|203109|203957|1628378,0,PS,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS Mitchell 14' Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700223,136,202692,Alec Burks,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,1,20180504,UTA,HOU,41700223136,6730,0,202324|202692|203109|203526|203957,1,PS,2018,201569,-17.0,SG,Point of Attack,-1.57,Burks 24' 3PT Jump Shot (5 PTS) (Neto 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700223,174,203109,Jae Crowder,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20180504,UTA,HOU,41700223174,8550,0,202324|202692|203109|203526|203957,0,PS,2018,201569,-20.0,SG,Point of Attack,-1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700223,380,203109,Jae Crowder,1610612762,Utah Jazz,3,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20180504,UTA,HOU,41700223380,18430,0,203109|203497|203526|203957|204060,0,PS,2018,201569,-35.0,SG,Point of Attack,-1.57,MISS Crowder 13' Floating Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700223,392,204060,Joe Ingles,1610612762,Utah Jazz,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20180504,UTA,HOU,41700223392,18740,0,203109|203497|203526|203957|204060,0,PS,2018,201569,-35.0,SG,Point of Attack,-1.57,Ingles 24' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700223,488,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20180504,UTA,HOU,41700223488,22420,0,201973|203497|204060|1626220|1628378,1,PS,2018,201569,-25.0,SG,Point of Attack,-1.57,O'Neale 25' 3PT Jump Shot (15 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,41700223,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180504,UTA,HOU,41700223508,23910,0,201973|203497|204060|1626220|1628378,1,PS,2018,201569,-23.0,SG,Point of Attack,-1.57,Mitchell 2' Driving Layup (10 PTS) (Gobert 2 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700224,80,203957,Danté Exum,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180506,UTA,HOU,4170022480,3590,0,203109|203497|203957|204060|1628378,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,Exum 2' Driving Layup (2 PTS),PG,Slasher,-0.13
Shot Chart Detail,41700224,82,203957,Danté Exum,1610612762,Utah Jazz,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20180506,UTA,HOU,4170022482,3890,0,203109|203497|203957|204060|1628378,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,Exum 7' Driving Layup (4 PTS),PG,Slasher,-0.13
Shot Chart Detail,41700224,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20180506,UTA,HOU,4170022485,4210,0,203109|203497|203957|204060|1628378,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,Ingles 26' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700224,148,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20180506,UTA,HOU,41700224148,6820,0,201973|202324|202692|203526|203957,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,41700224,180,203526,Raul Neto,1610612762,Utah Jazz,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20180506,UTA,HOU,41700224180,7750,0,201973|202692|203497|203526|1626220,0,PS,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS Neto 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,41700224,209,204060,Joe Ingles,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20180506,UTA,HOU,41700224209,9120,0,203109|203497|204060|1626220|1628378,0,PS,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58
Shot Chart Detail,41700224,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180506,UTA,HOU,41700224268,11170,0,202324|203109|204060|1626220|1628378,1,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,O'Neale 3' Driving Layup (4 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,41700224,417,204060,Joe Ingles,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20180506,UTA,HOU,41700224417,18840,0,201973|203497|204060|1626220|1628378,0,PS,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58
Shot Chart Detail,41700224,462,203526,Raul Neto,1610612762,Utah Jazz,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180506,UTA,HOU,41700224462,20350,0,201973|202324|202692|203526|204060,0,PS,2018,201569,-18.0,SG,Point of Attack,-1.57,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-0.82
Shot Chart Detail,41700224,527,203526,Raul Neto,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20180506,UTA,HOU,41700224527,23690,0,201973|202324|203526|204060|1628378,1,PS,2018,201569,-10.0,SG,Point of Attack,-1.57,Neto 3PT Jump Shot (8 PTS) (Jerebko 2 AST),PG,Secondary Ball Handler,-0.82
Shot Chart Detail,41700225,144,204060,Joe Ingles,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,277,1,0,20180508,HOU,UTA,41700225144,7100,0,202324|202692|203109|203526|204060,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Ingles 32' 3PT Jump Shot,SF,Off Screen Shooter,0.58
Shot Chart Detail,41700225,158,202692,Alec Burks,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180508,HOU,UTA,41700225158,7850,0,201973|202324|202692|203526|204060,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700225,375,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20180508,HOU,UTA,41700225375,17680,0,202692|203109|203497|1626220|1628378,1,PS,2018,2772|201569,-7.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,41700225,397,202692,Alec Burks,1610612762,Utah Jazz,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20180508,HOU,UTA,41700225397,18530,0,202692|203109|203497|1626220|1628378,1,PS,2018,201569,1.0,SG,Point of Attack,-1.57,Burks 24' 3PT Jump Shot (15 PTS) (Mitchell 9 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700225,458,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20180508,HOU,UTA,41700225458,21600,0,202324|203109|203526|204060|1628378,0,PS,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700311,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180514,HOU,GSW,4170031195,4540,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 1' Driving Dunk (4 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20180514,HOU,GSW,41700311147,7390,0,2561|2733|201156|202691|203110,0,PS,2018,201569,-1.0,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20180514,HOU,GSW,41700311164,8370,0,2561|2733|201156|202691|203110,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20180514,HOU,GSW,41700311241,11710,0,2738|201142|201939|202691|1626172,1,PS,2018,201569,7.0,SG,Point of Attack,-1.57,Curry 4' Cutting Layup Shot (9 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700311,259,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20180514,HOU,GSW,41700311259,12900,0,2738|201142|201939|202691|1626172,0,PS,2018,201569,4.0,SG,Point of Attack,-1.57,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20180514,HOU,GSW,41700311372,18560,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,376,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20180514,HOU,GSW,41700311376,18680,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Durant 18' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700311,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20180514,HOU,GSW,41700311432,20980,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Livingston 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700311,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,217,1,0,20180514,HOU,GSW,41700311498,24250,0,2733|2738|201142|202691|203110,0,PS,2018,201569|101108,13.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20180514,HOU,GSW,41700311560,27090,0,2738|201142|201939|202691|203110,0,PS,2018,201935|201569,10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700312,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20180516,HOU,GSW,41700312125,5550,0,2738|201142|201156|201939|1626172,0,PS,2018,2772|201569,-3.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700312,176,2561,David West,1610612744,Golden State Warriors,2,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20180516,HOU,GSW,41700312176,7630,0,2561|2733|201156|202691|203110,0,PS,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS West 14' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.38
Shot Chart Detail,41700312,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20180516,HOU,GSW,41700312191,8770,0,2561|2733|201156|202691|203110,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Thompson 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180516,HOU,GSW,41700312285,14140,0,2738|201142|201939|202691|203110,0,PS,2018,201569|101108,-16.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700312,393,203110,Draymond Green,1610612744,Golden State Warriors,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20180516,HOU,GSW,41700312393,19570,0,201142|201939|202691|203110|1626172,1,PS,2018,201569,-14.0,SG,Point of Attack,-1.57,Green 7' Turnaround Jump Shot (4 PTS) (Curry 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700312,424,201156,Nick Young,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20180516,HOU,GSW,41700312424,20610,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,41700312,489,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180516,HOU,GSW,41700312489,22750,0,2733|201156|201939|202691|203110,1,PS,2018,201569,,SG,Point of Attack,-1.57,Livingston 1' Dunk (4 PTS) (Curry 7 AST),PG,Shot Creator,-1.49
Shot Chart Detail,41700312,524,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20180516,HOU,GSW,41700312524,24160,0,2738|201142|201939|202691|203110,0,PS,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20180516,HOU,GSW,41700312535,24680,0,2738|201142|201939|202691|203110,0,PS,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,571,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20180516,HOU,GSW,41700312571,25750,0,2585|2733|201156|1626188|1628395,0,PS,2018,201569,-28.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.2
Shot Chart Detail,41700312,576,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20180516,HOU,GSW,41700312576,26120,0,2585|2733|201156|1626188|1628395,0,PS,2018,201569,-26.0,SG,Point of Attack,-1.57,Pachulia 9' Hook Shot (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,41700313,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20180520,GSW,HOU,4170031373,3480,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Durant 17' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,144,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20180520,GSW,HOU,41700313144,6220,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,4.0,SG,Point of Attack,-1.57,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,150,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180520,GSW,HOU,41700313150,6640,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,4.0,SG,Point of Attack,-1.57,MISS Iguodala 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,41700313,152,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313152,6700,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,Iguodala 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700313,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20180520,GSW,HOU,41700313183,7650,0,2733|201156|201939|202691|203110,0,PS,2018,201569,9.0,SG,Point of Attack,-1.57,MISS Livingston 15' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700313,212,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313212,8830,0,2733|201939|202691|203110|1626172,0,PS,2018,201569,10.0,SG,Point of Attack,-1.57,Livingston 1' Putback Layup (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,41700313,251,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20180520,GSW,HOU,41700313251,10230,0,2738|201142|202691|203110|1628395,1,PS,2018,2772|201569,10.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,41700313,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,283,1,0,20180520,GSW,HOU,41700313261,10810,0,2738|201142|202691|203110|1628395,0,PS,2018,2772|201569,10.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700313,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20180520,GSW,HOU,41700313279,11710,0,2738|201142|201939|203110|1628395,0,PS,2018,201569,12.0,SG,Point of Attack,-1.57,MISS Durant 17' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313462,20970,0,2733|2738|201142|201156|1626172,0,PS,2018,201569|200782,25.0,,,,,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700313,471,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20180520,GSW,HOU,41700313471,21230,0,2733|2738|201142|201156|1628395,0,PS,2018,201569,,SG,Point of Attack,-1.57,Livingston 13' Turnaround Fadeaway (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,41700313,496,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20180520,GSW,HOU,41700313496,22390,0,2733|201156|201939|202691|203110,0,PS,2018,201569,24.0,SG,Point of Attack,-1.57,MISS Curry 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700313,538,203110,Draymond Green,1610612744,Golden State Warriors,4,7,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180520,GSW,HOU,41700313538,24230,0,2738|201142|201939|202691|203110,0,PS,2018,201569,24.0,SG,Point of Attack,-1.57,MISS Green 2' Dunk,PF,Stretch Big,0.63
Shot Chart Detail,41700314,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20180522,GSW,HOU,4170031463,3820,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700314,67,203110,Draymond Green,1610612744,Golden State Warriors,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20180522,GSW,HOU,4170031467,4040,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,10.0,SG,Point of Attack,-1.57,Green 4' Running Finger Roll Layup (4 PTS),PF,Stretch Big,0.63
Shot Chart Detail,41700314,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20180522,GSW,HOU,4170031481,5160,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,11.0,SG,Point of Attack,-1.57,Curry 5' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700314,93,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180522,GSW,HOU,4170031493,5520,0,201142|201939|202691|203110|1628395,1,PS,2018,201569,11.0,SG,Point of Attack,-1.57,Green 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700314,134,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180522,GSW,HOU,41700314134,7030,0,2733|201142|201156|1626172|1628395,0,PS,2018,201569,9.0,SG,Point of Attack,-1.57,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700314,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180522,GSW,HOU,41700314271,11510,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569|203991,2.0,,,,,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700314,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20180522,GSW,HOU,41700314273,12500,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Thompson 11' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20180522,GSW,HOU,41700314306,13740,0,2733|201142|201156|202691|203110,0,PS,2018,201569,-7.0,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180522,GSW,HOU,41700314329,11870,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569|203991,2.0,,,,,SG,Off Screen Shooter,1.07
