GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700122,395,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180416,PHI,MIA,41700122395,14640,0,101161|200755|203496|203967|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Johnson 1' Cutting Dunk Shot (4 PTS) (Redick 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,41700122,399,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180416,PHI,MIA,41700122399,14940,0,101161|200755|203496|203967|1627732,0,PS,2018,202355|1626196,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,412,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180416,PHI,MIA,41700122412,15560,0,101161|200755|203496|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,Simmons 1' Reverse Layup (13 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700123,32,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180419,MIA,PHI,4170012332,1490,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Saric 1' Cutting Layup Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,0,20180419,MIA,PHI,4170012342,2040,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700123,213,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20180419,MIA,PHI,41700123213,8450,0,101141|200755|203954|1626147|1628365,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 9' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,41700123,236,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180419,MIA,PHI,41700123236,9150,0,101141|200755|203954|1626147|1627732,0,PS,2018,202355|1626159,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700124,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20180421,MIA,PHI,4170012448,2110,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700124,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20180421,MIA,PHI,4170012452,2280,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,Embiid 9' Jump Shot (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700124,283,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20180421,MIA,PHI,41700124283,10380,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 19' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700124,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180421,MIA,PHI,41700124309,11290,0,201158|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700124,489,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180421,MIA,PHI,41700124489,18270,0,101141|201158|203967|1626147|1627732,0,PS,2018,202355|204020,,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700124,503,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20180421,MIA,PHI,41700124503,18820,0,101141|201158|203967|1626147|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25
Shot Chart Detail,41700124,631,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180421,MIA,PHI,41700124631,23390,0,101141|200755|203496|203954|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Redick 1' Cutting Layup Shot (18 PTS) (Ilyasova 1 AST),SG,Off Screen Shooter,1.77
Shot Chart Detail,41700124,641,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180421,MIA,PHI,41700124641,24060,0,101141|200755|203496|203954|1627732,0,PS,2018,202355|1626196,,,,,,SG,Off Screen Shooter,1.77
Shot Chart Detail,41700124,749,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,0,20180421,MIA,PHI,41700124749,27680,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 12' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700124,771,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,1,20180421,MIA,PHI,41700124771,28500,0,200755|201158|203496|203954|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Redick 18' Jump Shot (22 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77
Shot Chart Detail,41700125,10,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20180424,PHI,MIA,4170012510,250,0,200755|203496|203954|203967|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Redick 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.77
Shot Chart Detail,41700125,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180424,PHI,MIA,4170012517,710,0,200755|203496|203954|203967|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Embiid 3' Driving Layup (2 PTS) (Saric 2 AST),C,Post Scorer,1.73
Shot Chart Detail,41700125,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20180424,PHI,MIA,4170012540,1190,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 9' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,41700125,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20180424,PHI,MIA,4170012545,1410,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Simmons 4' Driving Reverse Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700125,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20180424,PHI,MIA,4170012548,1650,0,200755|203496|203954|203967|1627732,0,PS,2018,202355,,C,Anchor Big,2.06,MISS Embiid 3' Driving Layup,C,Post Scorer,1.73
Shot Chart Detail,41700125,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20180424,PHI,MIA,41700125338,13830,0,101141|200755|201158|203954|1627732,0,PS,2018,202355,2.0,C,Anchor Big,2.06,Embiid 9' Turnaround Fadeaway (11 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700125,377,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20180424,PHI,MIA,41700125377,14850,0,200755|203496|203954|203967|1627732,1,PS,2018,202355,,C,Anchor Big,2.06,Redick 19' Jump Shot (10 PTS) (Saric 4 AST),SG,Off Screen Shooter,1.77
