GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700175,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20180425,OKC,UTA,4170017524,1150,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,-0.0,C,Mobile Big,-0.24,MISS Gobert 7' Floating Jump Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700175,51,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20180425,OKC,UTA,4170017551,2590,0,201937|202324|203109|203497|1628378,0,PS,2018,203500|201566|2546,-1.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,41700175,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180425,OKC,UTA,41700175290,13020,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,13.0,C,Mobile Big,-0.24,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,296,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180425,OKC,UTA,41700175296,13210,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,13.0,C,Mobile Big,-0.24,MISS Rubio 1' Running Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,41700175,346,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180425,OKC,UTA,41700175346,14810,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,17.0,C,Mobile Big,-0.24,MISS Gobert 1' Putback Dunk,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700175,384,203109,Jae Crowder,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20180425,OKC,UTA,41700175384,16110,0,201937|202324|203109|204060|1628378,1,PS,2018,203500,22.0,C,Mobile Big,-0.24,Crowder 26' 3PT Jump Shot (20 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,41700175,415,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20180425,OKC,UTA,41700175415,17770,0,201937|202327|203109|204060|1628378,0,PS,2018,203500,15.0,C,Mobile Big,-0.24,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,41700175,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180425,OKC,UTA,41700175419,18050,0,201937|202327|203109|204060|1628378,0,PS,2018,203500,15.0,C,Mobile Big,-0.24,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20180425,OKC,UTA,41700175423,18440,0,201937|202327|203109|204060|1628378,0,PS,2018,203500,15.0,C,Mobile Big,-0.24,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180425,OKC,UTA,41700175478,20530,0,202327|203109|204060|1626220|1628378,0,PS,2018,203500|203924,,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,488,203109,Jae Crowder,1610612762,Utah Jazz,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180425,OKC,UTA,41700175488,21180,0,202327|203109|204060|1626220|1628378,0,PS,2018,203500,3.0,C,Mobile Big,-0.24,MISS Crowder 2' Driving Floating Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700175,496,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20180425,OKC,UTA,41700175496,21600,0,201937|202324|203109|204060|1626220,0,PS,2018,203500,-0.0,C,Mobile Big,-0.24,MISS Ingles 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700175,521,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180425,OKC,UTA,41700175521,22630,0,201937|202324|203109|204060|1626220,1,PS,2018,203500,1.0,C,Mobile Big,-0.24,Rubio 26' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,0.23,1626220.0
Shot Chart Detail,41700175,572,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180425,OKC,UTA,41700175572,24840,0,201937|201973|203497|204060|1628378,0,PS,2018,203500,,C,Mobile Big,-0.24,Gobert 1' Putback Dunk (11 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700175,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180425,OKC,UTA,41700175589,25460,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-3.0,C,Mobile Big,-0.24,Mitchell 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20180425,OKC,UTA,41700175595,26090,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20180425,OKC,UTA,41700175629,28020,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-8.0,C,Mobile Big,-0.24,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700175,634,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180425,OKC,UTA,41700175634,28340,0,201937|203109|203497|204060|1628378,0,PS,2018,203500,-8.0,C,Mobile Big,-0.24,George BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20180427,UTA,OKC,4170017618,840,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,3.0,C,Mobile Big,-0.24,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700176,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180427,UTA,OKC,4170017630,1640,0,201937|202324|203497|204060|1628378,1,PS,2018,203500,,C,Mobile Big,-0.24,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.08,201937.0
Shot Chart Detail,41700176,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20180427,UTA,OKC,4170017638,2070,0,201937|202324|203497|204060|1628378,0,PS,2018,203500,3.0,C,Mobile Big,-0.24,Favors 3' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700176,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20180427,UTA,OKC,4170017641,2300,0,201937|202324|203497|204060|1628378,0,PS,2018,203500|201147,3.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,91,203109,Jae Crowder,1610612762,Utah Jazz,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20180427,UTA,OKC,4170017691,5140,0,203109|203497|203957|1626220|1628378,0,PS,2018,203500|203924,-6.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700176,109,202324,Derrick Favors,1610612762,Utah Jazz,1,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20180427,UTA,OKC,41700176109,5930,0,202324|203109|203957|204060|1628378,0,PS,2018,203500,-6.0,C,Mobile Big,-0.24,Favors 19' Jump Bank Shot (4 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700176,281,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180427,UTA,OKC,41700176281,12130,0,202324|203109|203497|204060|1628378,0,PS,2018,202331|203500,,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700176,298,202324,Derrick Favors,1610612762,Utah Jazz,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20180427,UTA,OKC,41700176298,13500,0,202324|203109|203497|204060|1628378,0,PS,2018,203500|203518,-6.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700176,416,204060,Joe Ingles,1610612762,Utah Jazz,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20180427,UTA,OKC,41700176416,18240,0,202324|203109|203497|204060|1628378,0,PS,2018,203500,12.0,C,Mobile Big,-0.24,Ingles 25' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700176,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180427,UTA,OKC,41700176444,19970,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|203500,8.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180427,UTA,OKC,41700176446,20000,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|201566|203500,,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700176,463,202692,Alec Burks,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20180427,UTA,OKC,41700176463,20720,0,202324|202692|203109|204060|1628378,0,PS,2018,203500,9.0,C,Mobile Big,-0.24,MISS Burks 9' Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700176,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20180427,UTA,OKC,41700176485,21540,0,202324|202692|203109|204060|1628378,0,PS,2018,203500,8.0,C,Mobile Big,-0.24,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700176,553,202692,Alec Burks,1610612762,Utah Jazz,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20180427,UTA,OKC,41700176553,23970,0,202324|202692|203497|204060|1626220,0,PS,2018,203500,11.0,C,Mobile Big,-0.24,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700176,557,204060,Joe Ingles,1610612762,Utah Jazz,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20180427,UTA,OKC,41700176557,24280,0,202324|202692|203497|204060|1626220,0,PS,2018,203500,11.0,C,Mobile Big,-0.24,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700176,611,204060,Joe Ingles,1610612762,Utah Jazz,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180427,UTA,OKC,41700176611,26870,0,202324|203109|203497|204060|1628378,0,PS,2018,203500,7.0,C,Mobile Big,-0.24,MISS Ingles 3' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700176,616,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20180427,UTA,OKC,41700176616,27060,0,202324|203109|203497|204060|1628378,0,PS,2018,203500,4.0,C,Mobile Big,-0.24,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
