GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700211,451,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20180430,BOS,PHI,41700211451,21160,0,202694|203382|203499|203935|1628400,0,PS,2018,101141,14.0,PF,Helper,0.53,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700211,650,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180430,BOS,PHI,41700211650,28400,0,203382|203499|1627824|1627846|1628400,0,PS,2018,101141,16.0,PF,Helper,0.53,MISS Yabusele 16' Step Back Jump Shot,PF,Stretch Big,-0.73
Shot Chart Detail,41700212,126,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20180503,BOS,PHI,41700212126,5460,0,201143|202694|203499|203935|1627759,0,PS,2018,101141,-8.0,PF,Helper,0.53,MISS Morris Sr. 10' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700212,130,201143,Al Horford,1610612738,Boston Celtics,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180503,BOS,PHI,41700212130,5800,0,201143|202694|203499|203935|1627759,0,PS,2018,101141|203954,-10.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700212,132,201143,Al Horford,1610612738,Boston Celtics,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180503,BOS,PHI,41700212132,5820,0,201143|202694|203499|203935|1627759,0,PS,2018,101141|203954,-8.0,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700212,160,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180503,BOS,PHI,41700212160,7200,0,202694|203382|203499|203935|1628369,0,PS,2018,101141,-9.0,PF,Helper,0.53,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,178,203499,Shane Larkin,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180503,BOS,PHI,41700212178,7890,0,202694|203382|203499|203935|1628369,0,PS,2018,101141,-11.0,PF,Helper,0.53,Larkin 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,41700212,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20180503,BOS,PHI,41700212433,19220,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141,6.0,PF,Helper,0.53,Brown 3PT Jump Shot (11 PTS) (Rozier 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700212,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180503,BOS,PHI,41700212459,20470,0,202694|203382|203499|203935|1628369,0,PS,2018,101141,6.0,PF,Helper,0.53,MISS Morris Sr. 14' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700212,553,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20180503,BOS,PHI,41700212553,24680,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-3.0,PF,Helper,0.53,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,557,203935,Marcus Smart,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20180503,BOS,PHI,41700212557,24990,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-3.0,PF,Helper,0.53,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700212,566,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20180503,BOS,PHI,41700212566,25510,0,201143|202694|203935|1626179|1628369,0,PS,2018,101141,-2.0,PF,Helper,0.53,Rozier 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20180505,PHI,BOS,41700213127,6910,0,202694|203382|203935|1626179|1627759,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,132,203935,Marcus Smart,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,20180505,PHI,BOS,41700213132,7150,0,202694|203382|203935|1626179|1627759,0,PS,2018,101141|200755,-1.0,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,229,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180505,PHI,BOS,41700213229,11200,0,201143|202694|203499|1626179|1627759,0,PS,2018,101141,7.0,PF,Helper,0.53,Ilyasova BLOCK (1 BLK),C,Versatile Big,-0.13
Shot Chart Detail,41700213,242,203935,Marcus Smart,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20180505,PHI,BOS,41700213242,11380,0,201143|203499|203935|1626179|1627759,0,PS,2018,101141,6.0,PF,Helper,0.53,MISS Smart 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,265,203935,Marcus Smart,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20180505,PHI,BOS,41700213265,12430,0,201143|203935|1626179|1627759|1628400,0,PS,2018,101141,4.0,PF,Helper,0.53,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,409,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20180505,PHI,BOS,41700213409,18650,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,MISS Morris Sr. 8' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,41700213,447,203382,Aron Baynes,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20180505,PHI,BOS,41700213447,20100,0,202694|203382|203499|203935|1628369,0,PS,2018,101141|203954,5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,41700213,550,201143,Al Horford,1610612738,Boston Celtics,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20180505,PHI,BOS,41700213550,24710,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,2.0,PF,Helper,0.53,Horford 6' Turnaround Jump Shot (6 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700213,601,201143,Al Horford,1610612738,Boston Celtics,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20180505,PHI,BOS,41700213601,27480,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Horford 13' Turnaround Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,609,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20180505,PHI,BOS,41700213609,28300,0,201143|203935|1626179|1627759|1628369,0,PS,2018,101141,-0.0,PF,Helper,0.53,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700213,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20180505,PHI,BOS,41700213620,28560,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141,-0.0,PF,Helper,0.53,Brown 3' Layup (14 PTS) (Tatum 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700213,648,1626179,Terry Rozier,1610612738,Boston Celtics,5,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20180505,PHI,BOS,41700213648,29090,1,201143|202694|1626179|1627759|1628369,0,PS,2018,101141|1627732,-0.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,108,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180507,PHI,BOS,41700214108,5350,0,201143|202694|203499|203935|1627759,1,PS,2018,101141,1.0,PF,Helper,0.53,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700214,237,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20180507,PHI,BOS,41700214237,10060,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,101141,6.0,PF,Helper,0.53,Rozier 16' Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20180507,PHI,BOS,41700214259,11200,0,201143|202694|1626179|1627759|1628400,0,PS,2018,101141,2.0,PF,Helper,0.53,MISS Rozier 7' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,266,201143,Al Horford,1610612738,Boston Celtics,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20180507,PHI,BOS,41700214266,11450,0,201143|202694|1626179|1627759|1628400,0,PS,2018,101141,,PF,Helper,0.53,Horford 10' Fadeaway Jumper (4 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700214,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20180507,PHI,BOS,41700214333,13550,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141|1627732,-4.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20180507,PHI,BOS,41700214436,18580,0,201143|202694|1626179|1627759|1628369,0,PS,2018,101141,-10.0,PF,Helper,0.53,Ilyasova BLOCK (1 BLK),SF,Shot Creator,-0.75
Shot Chart Detail,41700214,590,201143,Al Horford,1610612738,Boston Celtics,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,PHI,BOS,41700214590,24580,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141|203967,,,,,,C,Versatile Big,-0.13
Shot Chart Detail,41700214,599,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180507,PHI,BOS,41700214599,24990,0,201143|202694|203935|1626179|1628369,0,PS,2018,101141,-12.0,PF,Helper,0.53,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,68,201143,Al Horford,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20180509,BOS,PHI,4170021568,3160,0,201143|202694|203935|1626179|1627759,0,PS,2018,101141,-4.0,PF,Helper,0.53,MISS Horford 14' Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,76,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180509,BOS,PHI,4170021576,3790,0,201143|202694|203935|1626179|1627759,0,PS,2018,101141,-3.0,PF,Helper,0.53,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700215,139,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,41700215139,6060,0,202694|203382|203935|1628369|1628400,0,PS,2018,101141,1.0,PF,Helper,0.53,MISS Morris Sr. 3' Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700215,162,201143,Al Horford,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180509,BOS,PHI,41700215162,7130,0,201143|202694|203935|1628369|1628400,0,PS,2018,101141,1.0,PF,Helper,0.53,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,292,201143,Al Horford,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180509,BOS,PHI,41700215292,12910,0,201143|203382|203935|1626179|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,Horford 7' Driving Hook Shot (8 PTS),C,Versatile Big,-0.13
Shot Chart Detail,41700215,295,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180509,BOS,PHI,41700215295,13240,0,201143|203382|203935|1626179|1628369,0,PS,2018,101141,3.0,PF,Helper,0.53,MISS Rozier 12' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,561,203935,Marcus Smart,1610612738,Boston Celtics,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20180509,BOS,PHI,41700215561,22630,0,201143|202694|203935|1627759|1628369,0,PS,2018,101141,1.0,PF,Helper,0.53,MISS Smart 6' Fadeaway Jumper,SG,Shot Creator,-0.62
Shot Chart Detail,41700215,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180509,BOS,PHI,41700215567,22820,0,201143|202694|203935|1627759|1628369,0,PS,2018,200755|101141,1.0,,,,,SG,Shot Creator,-0.03
