GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700114,425,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20180422,MIL,BOS,41700114425,19160,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700114,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20180422,MIL,BOS,41700114434,20030,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,203521,,PG,Point of Attack,-1.2,Brown 27' 3PT Jump Shot (24 PTS) (Tatum 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700114,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20180422,MIL,BOS,41700114438,20280,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,97,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20180424,BOS,MIL,4170011597,4930,0,201143|202694|203935|1626179|1627759,0,PS,2018,203521,,PG,Point of Attack,-1.2,Rozier 4' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700115,100,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20180424,BOS,MIL,41700115100,5080,0,201143|202694|203935|1626179|1627759,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700115,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20180424,BOS,MIL,41700115140,6160,0,202694|203382|203935|1626179|1627759,1,PS,2018,203521,,PG,Point of Attack,-1.2,Rozier 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700115,274,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20180424,BOS,MIL,41700115274,12430,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,15.0,PG,Point of Attack,-1.2,MISS Rozier 14' Fadeaway Jumper,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700115,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,5,361,1,0,20180424,BOS,MIL,41700115314,14400,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203507|203521,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700115,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20180424,BOS,MIL,41700115420,18940,0,201143|202694|203935|1626179|1627759,1,PS,2018,203521,,PG,Point of Attack,-1.2,Brown 3PT Jump Shot (8 PTS) (Rozier 3 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700115,460,203935,Marcus Smart,1610612738,Boston Celtics,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180424,BOS,MIL,41700115460,20560,0,201143|202694|203499|203935|1627759,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Smart 3' Driving Layup,SG,Shot Creator,-0.62
Shot Chart Detail,41700116,91,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20180426,MIL,BOS,4170011691,5190,0,202694|203382|203935|1626179|1627759,1,PS,2018,203521,,PG,Point of Attack,-1.2,Morris Sr. 10' Floating Jump Shot (2 PTS) (Smart 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,41700116,103,203382,Aron Baynes,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,1,20180426,MIL,BOS,41700116103,5940,0,202694|203382|203935|1626179|1627759,1,PS,2018,203521,,PG,Point of Attack,-1.2,Baynes 12' Jump Shot (2 PTS) (Rozier 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700116,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20180426,MIL,BOS,41700116124,7200,0,201143|202694|203499|203935|1628369,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700116,152,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20180426,MIL,BOS,41700116152,9050,0,201143|202694|203499|203935|1628369,0,PS,2018,203521,,PG,Point of Attack,-1.2,Morris Sr. 16' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700116,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20180426,MIL,BOS,41700116459,23090,0,201143|202694|203499|203935|1627759,0,PS,2018,203521,,PG,Point of Attack,-1.2,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700117,230,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20180428,BOS,MIL,41700117230,10320,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,,PG,Point of Attack,-1.2,Rozier 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700117,233,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20180428,BOS,MIL,41700117233,10580,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,203521,-10.0,PG,Point of Attack,-1.2,Rozier 13' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700117,457,203499,Shane Larkin,1610612738,Boston Celtics,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20180428,BOS,MIL,41700117457,21590,0,202694|203382|203499|203935|1628369,0,PS,2018,203521,-14.0,PG,Point of Attack,-1.2,MISS Larkin 27' 3PT Fadeaway Jumper,PG,Secondary Ball Handler,-1.27
