GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700314,137,203991,Clint Capela,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180522,GSW,HOU,41700314137,7190,0,101108|101123|200782|201569|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,Bell BLOCK (1 BLK),C,Roll + Cut Big,0.63
Shot Chart Detail,41700314,166,201935,James Harden,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20180522,GSW,HOU,41700314166,7870,0,101108|200782|201569|201935|203991,0,PS,2018,2733|203110,,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700314,168,201935,James Harden,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20180522,GSW,HOU,41700314168,7940,0,101108|200782|201569|201935|203991,0,PS,2018,2733|203110,,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700314,171,201935,James Harden,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20180522,GSW,HOU,41700314171,8010,0,101108|200782|201569|201935|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Harden 5' Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,520,101108,Chris Paul,1610612745,Houston Rockets,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,0,20180522,GSW,HOU,41700314520,23910,0,2772|101108|200782|201935|203991,0,PS,2018,2733|202691,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,41700315,213,201569,Eric Gordon,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180524,HOU,GSW,41700315213,9770,0,2772|200782|201569|201935|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,Gordon 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,518,101108,Chris Paul,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20180524,HOU,GSW,41700315518,23860,0,2772|101108|101123|200782|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700316,132,101123,Gerald Green,1610612745,Houston Rockets,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20180526,GSW,HOU,41700316132,6270,0,2772|101123|200782|201601|201935,1,PS,2018,2733,,PG,Point of Attack,-0.81,Green 24' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180526,GSW,HOU,41700316205,8840,0,2772|200782|201569|201935|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,Gordon 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,223,201569,Eric Gordon,1610612745,Houston Rockets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20180526,GSW,HOU,41700316223,9870,0,2772|200782|201569|201935|203991,1,PS,2018,2733,,PG,Point of Attack,-0.81,Gordon 27' 3PT Jump Shot (13 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,503,101123,Gerald Green,1610612745,Houston Rockets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180526,GSW,HOU,41700316503,23120,0,2772|101123|200782|201569|201601,0,PS,2018,2733,,PG,Point of Attack,-0.81,Green 2' Running Layup (8 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700317,114,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20180528,HOU,GSW,41700317114,4300,0,2772|101123|200782|201935|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180528,HOU,GSW,41700317225,9210,0,101123|200782|201569|201935|203991,1,PS,2018,2733,11.0,PG,Point of Attack,-0.81,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180528,HOU,GSW,41700317238,9660,0,101123|200782|201569|201935|203991,1,PS,2018,2733|203110,13.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,246,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20180528,HOU,GSW,41700317246,10370,0,101123|200782|201569|201935|203991,0,PS,2018,2733|203110,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,498,201569,Eric Gordon,1610612745,Houston Rockets,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180528,HOU,GSW,41700317498,21360,0,2207|2772|101123|200782|201569,0,PS,2018,2733|201156,-7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20180528,HOU,GSW,41700317542,23470,0,2772|200782|201569|201935|203991,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700317,627,201935,James Harden,1610612745,Houston Rockets,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180528,HOU,GSW,41700317627,28090,0,2772|101123|200782|201569|201935,0,PS,2018,2733,,PG,Point of Attack,-0.81,Harden 2' Driving Layup (32 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700317,630,201935,James Harden,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20180528,HOU,GSW,41700317630,28390,0,2772|101123|200782|201569|201935,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700401,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180531,GSW,CLE,41700401153,7390,0,2544|2594|201145|203903|1626204,0,PS,2018,2733,3.0,PG,Point of Attack,-0.81,James 2' Driving Dunk (14 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700401,172,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20180531,GSW,CLE,41700401172,8680,0,2544|2594|201145|203903|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700401,187,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180531,GSW,CLE,41700401187,9350,0,2544|2594|201145|203903|1626204,1,PS,2018,2733,5.0,PG,Point of Attack,-0.81,Nance Jr. 2' Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700401,415,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180531,GSW,CLE,41700401415,20410,0,2544|2747|201145|201567|1626204,0,PS,2018,1626172|2733,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700401,470,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180531,GSW,CLE,41700401470,22290,0,2544|2594|201145|203903|1626204,1,PS,2018,2733,-4.0,PG,Point of Attack,-0.81,Green 2' Running Dunk (2 PTS) (James 6 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700401,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180531,GSW,CLE,41700401484,22920,0,2544|2594|201145|203903|1626204,1,PS,2018,1626172|2733,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700401,640,201145,Jeff Green,1610612739,Cleveland Cavaliers,5,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401640,30590,1,2544|2747|201145|201567|201588,0,PS,2018,2733,,PG,Point of Attack,-0.81,Green 1' Tip Layup Shot (7 PTS),PF,Shot Creator,0.8
Shot Chart Detail,41700402,184,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,0,20180603,GSW,CLE,41700402184,7460,0,2544|2594|201145|203903|1626204,0,PS,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Nance Jr. 21' Fadeaway Jumper,C,Roll + Cut Big,0.69
Shot Chart Detail,41700403,106,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20180606,CLE,GSW,41700403106,5180,0,2544|201145|201588|202684|203918,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS G. Hill 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700403,108,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180606,CLE,GSW,41700403108,5230,0,2544|201145|201588|202684|203918,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700403,172,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20180606,CLE,GSW,41700403172,7840,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS James 4' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700403,183,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,299,1,0,20180606,CLE,GSW,41700403183,8400,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 32' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,185,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180606,CLE,GSW,41700403185,8490,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 1' Layup,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700403,191,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180606,CLE,GSW,41700403191,8690,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,James 1' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,531,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20180606,CLE,GSW,41700403531,23770,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,Hood 9' Turnaround Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,152,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180608,CLE,GSW,41700404152,7030,0,2594|201145|201567|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,171,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180608,CLE,GSW,41700404171,7370,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Hood 3' Driving Layup,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180608,CLE,GSW,41700404189,8290,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Nance Jr. 1' Cutting Layup Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,41700404,201,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20180608,CLE,GSW,41700404201,8870,0,2544|2594|201145|203918|1626204,0,PS,2018,2733,,PG,Point of Attack,-0.81,MISS Hood 5' Floating Jump Shot,SG,Secondary Ball Handler,-0.16
