GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700124,680,201949,James Johnson,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20180421,MIA,PHI,41700124680,25740,0,201609|201949|201961|1626159|1626196,0,PS,2018,203967,-4.0,PF,Helper,-0.44,J. Johnson 25' 3PT Jump Shot (15 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,41700124,751,2548,Dwyane Wade,1610612748,Miami Heat,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180421,MIA,PHI,41700124751,27750,0,2548|201609|201949|202355|1626196,1,PS,2018,203967,-4.0,PF,Helper,-0.44,Wade 4' Jump Shot (19 PTS) (Dragic 3 AST),SG,Shot Creator,0.65,201609.0
Shot Chart Detail,41700125,12,204020,Tyler Johnson,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20180424,PHI,MIA,4170012512,400,0,201609|201949|202355|204020|1626196,0,PS,2018,200755|203967,-3.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,41700125,63,204020,Tyler Johnson,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20180424,PHI,MIA,4170012563,2340,0,201609|201949|203585|204020|1628389,0,PS,2018,203967,-1.0,PF,Helper,-0.44,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,41700125,73,201609,Goran Dragic,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20180424,PHI,MIA,4170012573,2960,0,201609|201949|203585|204020|1628389,0,PS,2018,203967,-3.0,PF,Helper,-0.44,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,41700125,373,204020,Tyler Johnson,1610612748,Miami Heat,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20180424,PHI,MIA,41700125373,14640,0,201609|201949|202355|204020|1626196,1,PS,2018,200755|203967,2.0,,,,,PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,41700125,379,204020,Tyler Johnson,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20180424,PHI,MIA,41700125379,15050,0,201609|201949|202355|204020|1626196,0,PS,2018,203967,-0.0,PF,Helper,-0.44,MISS T. Johnson 18' Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,41700125,385,201609,Goran Dragic,1610612748,Miami Heat,3,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20180424,PHI,MIA,41700125385,15340,0,201609|201949|202355|204020|1626196,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Dragic 19' Step Back Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,41700125,392,1626196,Josh Richardson,1610612748,Miami Heat,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,20180424,PHI,MIA,41700125392,15750,0,201609|201949|202355|204020|1626196,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Richardson 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,41700125,439,201949,James Johnson,1610612748,Miami Heat,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180424,PHI,MIA,41700125439,16890,0,201609|201949|201961|1626196|1628389,0,PS,2018,203967,-7.0,PF,Helper,-0.44,J. Johnson 1' Driving Layup (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,41700125,442,201949,James Johnson,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20180424,PHI,MIA,41700125442,17110,0,201609|201949|201961|1626196|1628389,0,PS,2018,203967,-9.0,PF,Helper,-0.44,MISS J. Johnson 27' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,41700125,444,201949,James Johnson,1610612748,Miami Heat,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180424,PHI,MIA,41700125444,17170,0,201609|201949|201961|1626196|1628389,0,PS,2018,203954|203967,-9.0,,,,,PF,Shot Creator,-0.17,
Shot Chart Detail,41700125,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180424,PHI,MIA,41700125446,17220,0,201609|201949|201961|1626196|1628389,0,PS,2018,203954|203967,-7.0,,,,,C,Roll + Cut Big,-1.19,
Shot Chart Detail,41700125,489,1626159,Justise Winslow,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180424,PHI,MIA,41700125489,19060,0,2548|201949|201961|203482|1626159,0,PS,2018,203967,-11.0,PF,Helper,-0.44,MISS Winslow 1' Driving Hook Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,512,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20180424,PHI,MIA,41700125512,19750,0,2548|201961|203482|1626159|1628389,0,PS,2018,203967,-15.0,PF,Helper,-0.44,MISS Olynyk 26' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,41700125,619,201609,Goran Dragic,1610612748,Miami Heat,4,7,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180424,PHI,MIA,41700125619,24320,0,2548|201609|201949|203482|204020,1,PS,2018,203967,-10.0,PF,Helper,-0.44,Dragic 1' Running Reverse Layup (15 PTS) (J. Johnson 5 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,41700125,623,204020,Tyler Johnson,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20180424,PHI,MIA,41700125623,24640,0,2548|201609|201949|203482|204020,0,PS,2018,201158|203967,-10.0,,,,,PG,Movement Shooter,-0.37,
Shot Chart Detail,41700125,627,201609,Goran Dragic,1610612748,Miami Heat,4,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20180424,PHI,MIA,41700125627,24960,0,2548|201609|201949|203482|204020,0,PS,2018,203967,-10.0,PF,Helper,-0.44,MISS Dragic 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,41700211,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20180430,BOS,PHI,4170021119,1090,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Smart 27' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700211,69,201143,Al Horford,1610612738,Boston Celtics,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20180430,BOS,PHI,4170021169,3380,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203967,,PF,Helper,-0.44,Horford 12' Turnaround Fadeaway (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700211,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180430,BOS,PHI,4170021178,3880,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203496|203967,1.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,80,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180430,BOS,PHI,4170021180,3900,0,201143|202694|1626179|1628369|1628400,0,PS,2018,203967,3.0,PF,Helper,-0.44,Rozier 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20180430,BOS,PHI,41700211268,12480,0,201143|203382|203499|1626179|1628369,1,PS,2018,203967,12.0,PF,Helper,-0.44,Tatum 3PT Jump Shot (14 PTS) (Larkin 3 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,41700211,276,201143,Al Horford,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20180430,BOS,PHI,41700211276,13260,0,201143|203382|203499|1626179|1628369,0,PS,2018,203967,10.0,PF,Helper,-0.44,Horford 12' Jump Shot (12 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700211,327,203935,Marcus Smart,1610612738,Boston Celtics,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180430,BOS,PHI,41700211327,15330,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,9.0,PF,Helper,-0.44,Smart 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,41700211,342,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20180430,BOS,PHI,41700211342,16440,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954|203967,10.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,41700211,488,203935,Marcus Smart,1610612738,Boston Celtics,4,11,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20180430,BOS,PHI,41700211488,22080,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,12.0,PF,Helper,-0.44,MISS Smart 4' Reverse Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,41700211,492,203499,Shane Larkin,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180430,BOS,PHI,41700211492,22340,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,12.0,PF,Helper,-0.44,MISS Larkin 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,41700211,496,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,0,20180430,BOS,PHI,41700211496,22560,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,10.0,PF,Helper,-0.44,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700211,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20180430,BOS,PHI,41700211513,23050,0,203382|203499|203935|1626179|1628369,1,PS,2018,203967,12.0,PF,Helper,-0.44,Rozier 25' 3PT Jump Shot (19 PTS) (Smart 7 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,41700211,554,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,1,20180430,BOS,PHI,41700211554,24730,0,201143|202694|203499|1626179|1628369,1,PS,2018,203967,12.0,PF,Helper,-0.44,Morris Sr. 10' Pullup Jump Shot (11 PTS) (Tatum 2 AST),PF,Shot Creator,0.06,1628369.0
Shot Chart Detail,41700211,607,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20180430,BOS,PHI,41700211607,27660,0,201143|202694|203935|1626179|1628369,1,PS,2018,203967,19.0,PF,Helper,-0.44,Rozier 27' 3PT Jump Shot (29 PTS) (Smart 9 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,41700212,23,201143,Al Horford,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,0,20180503,BOS,PHI,4170021223,1180,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,-3.0,PF,Helper,-0.44,MISS Horford 16' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,41700212,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20180503,BOS,PHI,4170021239,2030,0,201143|203382|203935|1626179|1628369,1,PS,2018,203967,-5.0,PF,Helper,-0.44,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Shot Creator,-0.62,1628369.0
Shot Chart Detail,41700212,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20180503,BOS,PHI,4170021250,2690,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,,PF,Helper,-0.44,Tatum 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700212,252,202328,Greg Monroe,1610612738,Boston Celtics,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180503,BOS,PHI,41700212252,11020,0,201143|202328|203935|1626179|1627759,1,PS,2018,203967,-18.0,PF,Helper,-0.44,Monroe 1' Layup (2 PTS) (Smart 1 AST),C,Post Scorer,-0.47,203935.0
Shot Chart Detail,41700212,287,202328,Greg Monroe,1610612738,Boston Celtics,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180503,BOS,PHI,41700212287,12360,0,201143|202328|203935|1626179|1627759,1,PS,2018,203967,-18.0,PF,Helper,-0.44,Monroe 1' Driving Layup (4 PTS) (Rozier 1 AST),C,Post Scorer,-0.47,1626179.0
Shot Chart Detail,41700212,312,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20180503,BOS,PHI,41700212312,13380,0,201143|202694|203935|1626179|1627759,1,PS,2018,203967,-11.0,PF,Helper,-0.44,Rozier 24' 3PT Jump Shot (7 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,41700212,315,203935,Marcus Smart,1610612738,Boston Celtics,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20180503,BOS,PHI,41700212315,13870,0,201143|202694|203935|1626179|1627759,1,PS,2018,203967,-10.0,PF,Helper,-0.44,Smart 26' 3PT Jump Shot (13 PTS) (Rozier 3 AST),SG,Shot Creator,-0.62,1626179.0
Shot Chart Detail,41700212,389,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20180503,BOS,PHI,41700212389,17710,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Rozier 7' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700212,584,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20180503,BOS,PHI,41700212584,26270,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,1.0,PF,Helper,-0.44,Morris Sr. 28' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,0.06,
Shot Chart Detail,41700213,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20180505,PHI,BOS,4170021343,2610,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,2.0,PF,Helper,-0.44,Tatum 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180505,PHI,BOS,4170021368,4040,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203967,6.0,PF,Helper,-0.44,Brown 2' Layup (2 PTS) (Tatum 2 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,41700213,150,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20180505,PHI,BOS,41700213150,7390,0,202694|203382|203499|203935|1628369,1,PS,2018,203967,2.0,PF,Helper,-0.44,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Baynes 1 AST),PF,Shot Creator,0.06,203382.0
Shot Chart Detail,41700213,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180505,PHI,BOS,41700213172,8750,0,202694|203382|203499|203935|1628369,0,PS,2018,203967,4.0,PF,Helper,-0.44,MISS Morris Sr. 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700213,232,201143,Al Horford,1610612738,Boston Celtics,2,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180505,PHI,BOS,41700213232,11240,0,201143|202694|203499|1626179|1627759,0,PS,2018,203967,7.0,PF,Helper,-0.44,Saric BLOCK (1 BLK),C,Versatile Big,-0.13,
Shot Chart Detail,41700213,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20180505,PHI,BOS,41700213365,16890,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700213,380,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180505,PHI,BOS,41700213380,17250,0,201143|203382|203935|1626179|1627759,0,PS,2018,203967,-0.0,PF,Helper,-0.44,MISS Horford 2' Driving Layup,C,Versatile Big,-0.13,
Shot Chart Detail,41700213,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180505,PHI,BOS,41700213497,22320,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158,1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213508,23010,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158|203954,-1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20180505,PHI,BOS,41700213536,24020,0,201143|202694|203935|1627759|1628369,0,PS,2018,203967,-0.0,PF,Helper,-0.44,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20180507,PHI,BOS,4170021414,420,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,-0.0,PF,Helper,-0.44,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,59,201143,Al Horford,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180507,PHI,BOS,4170021459,3050,0,201143|203382|203935|1626179|1628369,1,PS,2018,1627732|203967,,,,,,C,Versatile Big,-0.13,203935.0
Shot Chart Detail,41700214,96,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20180507,PHI,BOS,4170021496,4570,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203967,-1.0,PF,Helper,-0.44,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700214,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20180507,PHI,BOS,41700214104,5040,0,201143|202694|1626179|1627759|1628400,0,PS,2018,203967,-1.0,PF,Helper,-0.44,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,41700214,182,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20180507,PHI,BOS,41700214182,7520,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Morris Sr. 8' Turnaround Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700214,186,203935,Marcus Smart,1610612738,Boston Celtics,2,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20180507,PHI,BOS,41700214186,7770,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,1.0,PF,Helper,-0.44,Saric BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,41700214,269,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20180507,PHI,BOS,41700214269,11700,0,201143|202694|1626179|1627759|1628400,1,PS,2018,203967,6.0,PF,Helper,-0.44,Morris Sr. 27' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Shot Creator,0.06,1626179.0
Shot Chart Detail,41700214,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180507,PHI,BOS,41700214375,15960,0,201143|203382|203935|1626179|1628369,0,PS,2018,203967,-6.0,PF,Helper,-0.44,Tatum 2' Driving Reverse Layup (11 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,395,201143,Al Horford,1610612738,Boston Celtics,3,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180507,PHI,BOS,41700214395,16940,0,201143|203382|203935|1627759|1628369,0,PS,2018,203967,-5.0,PF,Helper,-0.44,Horford 6' Turnaround Hook Shot (6 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700214,431,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20180507,PHI,BOS,41700214431,18430,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203967,-10.0,PF,Helper,-0.44,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700214,453,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180507,PHI,BOS,41700214453,19460,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496|203967,-4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700214,541,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20180507,PHI,BOS,41700214541,22470,0,202328|202694|203935|1626179|1627759,0,PS,2018,203967|203954,-14.0,,,,,PF,Shot Creator,0.06,
Shot Chart Detail,41700214,590,201143,Al Horford,1610612738,Boston Celtics,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,PHI,BOS,41700214590,24580,0,201143|202694|1626179|1627759|1628369,1,PS,2018,101141|203967,,,,,,C,Versatile Big,-0.13,202694.0
Shot Chart Detail,41700214,616,203935,Marcus Smart,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180507,PHI,BOS,41700214616,25540,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-10.0,PF,Helper,-0.44,Smart 2' Driving Layup (12 PTS),SG,Shot Creator,-0.62,
