GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700112,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180417,BOS,MIL,41700112501,23100,0,201143|202328|202694|203499|1628369,1,PS,2018,203503|203114,16.0,,,,,SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,41700113,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20180420,MIL,BOS,41700113196,8080,0,201143|202694|203499|1628369|1628400,0,PS,2018,203503,-18.0,SG,Wing Stopper,-0.83,Tatum 3' Driving Layup (5 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700113,223,201143,Al Horford,1610612738,Boston Celtics,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180420,MIL,BOS,41700113223,9520,0,201143|203382|203499|1626179|1627759,0,PS,2018,203503|1627748,-19.0,,,,,C,Versatile Big,-0.13,
Shot Chart Detail,41700113,464,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180420,MIL,BOS,41700113464,20950,0,201143|202694|203499|1626179|1627759,1,PS,2018,203503,-17.0,SG,Wing Stopper,-0.83,Rozier 3PT Jump Shot (7 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,41700113,553,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20180420,MIL,BOS,41700113553,24970,0,203382|203499|1627824|1627846|1628400,1,PS,2018,203503,-23.0,SG,Wing Stopper,-0.83,Nader 16' Jump Shot (4 PTS) (Yabusele 1 AST),SF,Stationary Shooter,-2.43,1627824.0
Shot Chart Detail,41700113,567,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20180420,MIL,BOS,41700113567,25980,0,203382|203499|1627824|1627846|1628400,0,PS,2018,203503,-25.0,SG,Wing Stopper,-0.83,Snell BLOCK (1 BLK),PF,Stretch Big,-0.73,
Shot Chart Detail,41700114,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180422,MIL,BOS,41700114472,21460,0,202694|203382|203499|1628369|1628400,0,PS,2018,203503,-8.0,SG,Wing Stopper,-0.83,Maker BLOCK (2 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,41700115,122,203935,Marcus Smart,1610612738,Boston Celtics,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180424,BOS,MIL,41700115122,5640,0,202694|203382|203935|1626179|1627759,1,PS,2018,203503,4.0,SG,Wing Stopper,-0.83,Smart 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.62,202694.0
Shot Chart Detail,41700115,452,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180424,BOS,MIL,41700115452,20370,0,201143|202694|203499|203935|1627759,0,PS,2018,203503,11.0,SG,Wing Stopper,-0.83,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,41700115,480,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20180424,BOS,MIL,41700115480,21580,0,201143|202694|203499|203935|1627759,0,PS,2018,203507|203503,11.0,,,,,SG,Shot Creator,-0.62,
Shot Chart Detail,41700116,136,203499,Shane Larkin,1610612738,Boston Celtics,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180426,MIL,BOS,41700116136,7770,0,201143|202694|203499|203935|1628369,0,PS,2018,203503,7.0,SG,Wing Stopper,-0.83,Larkin 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,41700116,140,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20180426,MIL,BOS,41700116140,8080,0,201143|202694|203499|203935|1628369,0,PS,2018,203503|203092,7.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700116,219,202328,Greg Monroe,1610612738,Boston Celtics,2,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180426,MIL,BOS,41700116219,12210,0,202328|203935|1626179|1627759|1628400,0,PS,2018,203503|203114,-1.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,41700116,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180426,MIL,BOS,41700116377,18990,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203503,-0.0,SG,Wing Stopper,-0.83,Tatum Cutting Layup Shot (14 PTS) (Horford 4 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,41700116,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180426,MIL,BOS,41700116390,19800,0,202694|203935|1626179|1628369|1628400,0,PS,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,41700116,415,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180426,MIL,BOS,41700116415,20830,0,202694|203382|203935|1627759|1628369,0,PS,2018,203503|203953,-7.0,,,,,PF,Shot Creator,0.06,
Shot Chart Detail,41700116,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20180426,MIL,BOS,41700116603,28720,0,203499|1627824|1627846|1628369|1628400,0,PS,2018,203503,-11.0,SG,Wing Stopper,-0.83,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700117,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180428,BOS,MIL,41700117115,5810,0,202694|203382|203499|203935|1628369,0,PS,2018,203503,4.0,SG,Wing Stopper,-0.83,MISS Tatum Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,41700117,117,203382,Aron Baynes,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,BOS,MIL,41700117117,5820,0,202694|203382|203499|203935|1628369,0,PS,2018,203503,6.0,SG,Wing Stopper,-0.83,Baynes 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.94,
