GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700221,77,203991,Clint Capela,1610612745,Houston Rockets,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180429,HOU,UTA,4170022177,4410,0,200782|201569|201601|201935|203991,0,PS,2018,202692|203497,6.0,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700221,389,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20180429,HOU,UTA,41700221389,18800,0,2772|200782|201569|201935|203991,0,PS,2018,202692,22.0,SG,Low Activity,-0.45,Harden 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700222,150,101123,Gerald Green,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20180502,HOU,UTA,41700222150,6370,0,2403|101108|101123|201569|201601,1,PS,2018,1626220|202692,-7.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700222,215,203991,Clint Capela,1610612745,Houston Rockets,2,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,41700222215,9250,0,2772|101108|201569|201935|203991,1,PS,2018,202692,,SG,Low Activity,-0.45,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700222,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20180502,HOU,UTA,41700222409,17450,0,2772|200782|201569|201935|203991,1,PS,2018,202692,2.0,SG,Low Activity,-0.45,Ariza 3' Driving Floating Bank Jump Shot (5 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700222,473,201569,Eric Gordon,1610612745,Houston Rockets,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20180502,HOU,UTA,41700222473,20050,0,101108|101123|201569|201601|203991,0,PS,2018,202692,-1.0,SG,Low Activity,-0.45,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700222,478,201569,Eric Gordon,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20180502,HOU,UTA,41700222478,20320,0,101108|101123|201569|201601|203991,1,PS,2018,202692,0.0,SG,Low Activity,-0.45,Gordon 24' 3PT Jump Shot (10 PTS) (Paul 3 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700222,517,201569,Eric Gordon,1610612745,Houston Rockets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20180502,HOU,UTA,41700222517,21990,0,2772|101108|201569|201601|203991,0,PS,2018,202692,-3.0,SG,Low Activity,-0.45,MISS Gordon 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700223,124,101123,Gerald Green,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20180504,UTA,HOU,41700223124,6100,0,2403|101108|101123|201569|201601,1,PS,2018,202692,22.0,SG,Low Activity,-0.45,Green 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700223,549,2403,Nene,1610612745,Houston Rockets,4,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180504,UTA,HOU,41700223549,25270,0,2403|2772|200782|201569|201935,1,PS,2018,202692,,SG,Low Activity,-0.45,Nene 2' Running Dunk (6 PTS) (Harden 11 AST),C,Low Minute,-0.73
Shot Chart Detail,41700223,601,2207,Joe Johnson,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20180504,UTA,HOU,41700223601,27590,0,2207|101123|201583|201601|204028,0,PS,2018,202692,25.0,SG,Low Activity,-0.45,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,-1.43
Shot Chart Detail,41700224,133,201569,Eric Gordon,1610612745,Houston Rockets,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180506,UTA,HOU,41700224133,5810,0,2403|101123|201569|201601|201935,1,PS,2018,202692,4.0,SG,Low Activity,-0.45,Gordon 2' Alley Oop Layup (2 PTS) (Harden 2 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700224,164,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180506,UTA,HOU,41700224164,7200,0,2403|101108|101123|201569|201601,0,PS,2018,202692|1628378,7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700224,448,101108,Chris Paul,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20180506,UTA,HOU,41700224448,19800,0,2403|101108|101123|201569|201601,1,PS,2018,202692,19.0,SG,Low Activity,-0.45,Paul 17' Jump Shot (20 PTS) (Nene 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,41700225,142,101123,Gerald Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180508,HOU,UTA,41700225142,6910,0,2403|101108|101123|201569|201601,0,PS,2018,202692,5.0,SG,Low Activity,-0.45,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700225,243,201935,James Harden,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20180508,HOU,UTA,41700225243,11640,0,2772|200782|201569|201935|203991,1,PS,2018,202692,8.0,SG,Low Activity,-0.45,Harden 8' Driving Floating Jump Shot (9 PTS) (Tucker 1 AST),SG,Shot Creator,6.4
Shot Chart Detail,41700225,293,101108,Chris Paul,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20180508,HOU,UTA,41700225293,13830,0,2772|101108|200782|201569|201935,1,PS,2018,202692,4.0,SG,Low Activity,-0.45,Paul 26' 3PT Jump Shot (12 PTS) (Ariza 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,41700225,489,101123,Gerald Green,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20180508,HOU,UTA,41700225489,22990,0,101108|101123|200782|201569|203991,1,PS,2018,203109|202692,2.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700225,551,201935,James Harden,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180508,HOU,UTA,41700225551,25900,0,2772|101108|200782|201935|203991,0,PS,2018,202692,4.0,SG,Low Activity,-0.45,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4
