GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700214,214,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,170,1,0,20180507,PHI,BOS,41700214214,9500,0,200755|201158|203954|203967|204456,0,PS,2018,1628400,-4.0,PF,Helper,-0.4,MISS Redick 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.77
Shot Chart Detail,41700214,235,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180507,PHI,BOS,41700214235,10010,0,101141|200755|201158|203967|1627732,0,PS,2018,1628400,-4.0,PF,Helper,-0.4,MISS Ilyasova 3' Putback Layup,PF,Stretch Big,0.25
Shot Chart Detail,41700214,267,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180507,PHI,BOS,41700214267,11600,0,101141|201158|203967|204456|1627732,0,PS,2018,1628400,-3.0,PF,Helper,-0.4,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25
Shot Chart Detail,41700215,199,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20180509,BOS,PHI,41700215199,8720,0,200755|201158|203954|203967|204456,0,PS,2018,1628400,4.0,PF,Helper,-0.4,Saric 5' Driving Hook Shot (7 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180509,BOS,PHI,41700215204,9030,0,200755|201158|203954|203967|204456,1,PS,2018,1628400|203382,4.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,41700215,213,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20180509,BOS,PHI,41700215213,9960,0,200755|201158|203954|203967|204456,0,PS,2018,1628400,1.0,PF,Helper,-0.4,MISS Saric 20' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700215,220,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20180509,BOS,PHI,41700215220,10560,0,200755|201158|203954|203967|204456,1,PS,2018,1628400,2.0,PF,Helper,-0.4,Saric 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700301,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20180513,BOS,CLE,4170030191,4450,0,2544|2747|201145|201588|202684,0,PS,2018,1628400,-12.0,PF,Helper,-0.4,James 3' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700301,150,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20180513,BOS,CLE,41700301150,7350,0,201145|201567|202684|203903|203918,1,PS,2018,1628400,-16.0,PF,Helper,-0.4,Hood 7' Driving Floating Jump Shot (4 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700301,270,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,0,20180513,BOS,CLE,41700301270,13290,0,2544|2594|2747|201567|201588,0,PS,2018,1628400|201143,-25.0,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700301,423,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20180513,BOS,CLE,41700301423,21600,0,2544|201145|202684|203903|203918,0,PS,2018,1628400|203935,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,41700301,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20180513,BOS,CLE,41700301500,25380,0,201145|202684|203903|203918|1626224,0,PS,2018,1628400,-28.0,PF,Helper,-0.4,MISS Osman 1' Running Layup,SF,Stationary Shooter,-0.54
Shot Chart Detail,41700301,536,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20180513,BOS,CLE,41700301536,26960,0,101181|201145|203918|1626204|1626224,0,PS,2018,1628400,-22.0,PF,Helper,-0.4,MISS Green 12' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700302,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,41700302111,6100,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759|203382|1628400,7.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700302,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180515,BOS,CLE,41700302171,8930,0,2594|201145|201588|203918|1626204,0,PS,2018,1628400,5.0,PF,Helper,-0.4,MISS Green 2' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,41700302,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20180515,BOS,CLE,41700302476,22940,0,2544|2594|201145|201588|1626204,0,PS,2018,1628400,-11.0,PF,Helper,-0.4,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700302,626,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20180515,BOS,CLE,41700302626,28460,0,101181|201145|203918|1626204|1626224,0,PS,2018,1628400,-13.0,PF,Helper,-0.4,Hood 5' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700303,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,1,20180519,CLE,BOS,41700303203,10300,0,2544|2594|201145|203903|1626204,1,PS,2018,1628400,17.0,PF,Helper,-0.4,Korver 26' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700303,487,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180519,CLE,BOS,41700303487,22570,0,2544|2594|201145|203903|1626204,1,PS,2018,1628400,,PF,Helper,-0.4,Nance Jr. 1' Alley Oop Dunk (6 PTS) (James 11 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700303,569,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20180519,CLE,BOS,41700303569,26190,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1628400,28.0,PF,Helper,-0.4,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700303,576,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20180519,CLE,BOS,41700303576,26770,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1628400,26.0,PF,Helper,-0.4,MISS Zizic 9' Turnaround Hook Shot,C,Post Scorer,-0.7
Shot Chart Detail,41700303,579,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20180519,CLE,BOS,41700303579,27100,0,101181|203903|1626204|1626224|1627790,1,PS,2018,1628400,27.0,PF,Helper,-0.4,Clarkson 28' 3PT Step Back Jump Shot (9 PTS) (Nance Jr. 3 AST),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700304,89,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20180521,CLE,BOS,4170030489,4620,0,2544|2747|201567|201588|202684,1,PS,2018,1628400,8.0,PF,Helper,-0.4,Love 11' Jump Bank Shot (4 PTS) (G. Hill 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700304,166,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180521,CLE,BOS,41700304166,6680,0,2594|201145|201588|202684|1626204,1,PS,2018,203935|1628400,14.0,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,312,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20180521,CLE,BOS,41700304312,13110,0,2544|2747|201145|201588|202684,1,PS,2018,1628400,14.0,PF,Helper,-0.4,Smith 3PT Jump Shot (9 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700304,323,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20180521,CLE,BOS,41700304323,13800,0,2544|2747|201145|201588|202684,0,PS,2018,1628400,,PF,Helper,-0.4,James 15' Fadeaway Jumper (22 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700304,326,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20180521,CLE,BOS,41700304326,14030,0,2544|2747|201145|201588|202684,0,PS,2018,1628400,15.0,PF,Helper,-0.4,MISS James 19' Pullup Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700304,330,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180521,CLE,BOS,41700304330,14160,0,2544|2747|201145|201588|202684,1,PS,2018,1628400,,PF,Helper,-0.4,Thompson 2' Running Dunk (10 PTS) (James 3 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700304,525,201588,George Hill,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20180521,CLE,BOS,41700304525,20600,0,2544|2594|201145|201588|1626204,0,PS,2018,1628400|1626179,11.0,,,,,PG,Primary Ball Handler,-0.03
