GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700116,418,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,0,20180426,MIL,BOS,41700116418,20920,0,203092|203503|203507|203521|203953,0,PS,2018,1627759,7.0,SG,Wing Stopper,0.99,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,41700116,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180426,MIL,BOS,41700116537,26180,0,202339|203114|203507|1627748|1627763,1,PS,2018,201143|1627759,8.0,,,,,PF,Shot Creator,3.46,202339.0
Shot Chart Detail,41700116,551,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180426,MIL,BOS,41700116551,26870,0,202339|203114|203507|1627748|1627763,0,PS,2018,1627759,6.0,SG,Wing Stopper,0.99,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,41700117,13,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20180428,BOS,MIL,4170011713,630,0,202339|203114|203507|1627748|1627763,0,PS,2018,1627759,-0.0,SG,Wing Stopper,0.99,Brogdon 6' Driving Hook Shot (2 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,41700117,47,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20180428,BOS,MIL,4170011747,3170,0,202339|203114|203507|1627748|1627763,1,PS,2018,1627759,3.0,SG,Wing Stopper,0.99,Maker 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-1.52,1627763.0
Shot Chart Detail,41700117,207,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180428,BOS,MIL,41700117207,9130,0,1891|202339|203114|203507|1627748,0,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,Bledsoe 6' Turnaround Hook Shot (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,41700117,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20180428,BOS,MIL,41700117234,10820,0,203114|203507|203521|203953|1627763,0,PS,2018,1627759,-10.0,SG,Wing Stopper,0.99,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,41700212,72,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,0,20180503,BOS,PHI,4170021272,3370,0,101161|201158|203496|203967|1627732,0,PS,2018,201143|1627759,4.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180503,BOS,PHI,41700212314,13650,0,200755|201158|203954|203967|1627732,0,PS,2018,1627759,,SG,Wing Stopper,0.99,Embiid 2' Driving Dunk (10 PTS),C,Post Scorer,1.73,
Shot Chart Detail,41700212,321,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20180503,BOS,PHI,41700212321,14260,0,200755|201158|203954|203967|1627732,0,PS,2018,1627759|202694,7.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,444,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20180503,BOS,PHI,41700212444,19950,0,101141|201158|203496|203954|204456,1,PS,2018,1627759,-6.0,SG,Wing Stopper,0.99,Covington 19' Pullup Jump Shot (14 PTS) (Ilyasova 1 AST),SF,Movement Shooter,0.16,101141.0
Shot Chart Detail,41700212,513,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20180503,BOS,PHI,41700212513,22940,0,200755|203496|203954|203967|204456,1,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,Covington 27' 3PT Jump Shot (17 PTS) (McConnell 3 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,41700212,555,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20180503,BOS,PHI,41700212555,24840,0,101141|200755|203496|203967|204456,0,PS,2018,1627759,3.0,SG,Wing Stopper,0.99,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,559,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180503,BOS,PHI,41700212559,25190,0,101141|200755|203496|203967|204456,0,PS,2018,1627759|1626179,3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,70,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20180505,PHI,BOS,4170021370,4240,0,101161|201158|203496|203967|1627732,0,PS,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Saric 17' Pullup Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,129,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20180505,PHI,BOS,41700213129,6980,0,101141|200755|201158|203954|204456,1,PS,2018,1627759,3.0,SG,Wing Stopper,0.99,Redick 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),SG,Off Screen Shooter,1.77,201158.0
Shot Chart Detail,41700213,215,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20180505,PHI,BOS,41700213215,10400,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,-7.0,SG,Wing Stopper,0.99,MISS Saric 7' Hook Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,244,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180505,PHI,BOS,41700213244,11450,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,-3.0,SG,Wing Stopper,0.99,Saric 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,41700213,394,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180505,PHI,BOS,41700213394,17820,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759|202694,0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,407,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20180505,PHI,BOS,41700213407,18580,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Belinelli 1' Reverse Layup,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700213,420,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20180505,PHI,BOS,41700213420,19370,0,101141|200755|201158|203954|1627732,0,PS,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Belinelli 24' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700213,643,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,5,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20180505,PHI,BOS,41700213643,28910,1,101141|200755|201158|203954|1627732,0,PS,2018,1627759,0.0,SG,Wing Stopper,0.99,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,650,201158,Marco Belinelli,1610612755,Philadelphia 76ers,5,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,1,20180505,PHI,BOS,41700213650,29190,1,101141|200755|201158|203954|1627732,1,PS,2018,1627759|201143,2.0,,,,,SG,Off Screen Shooter,0.38,203954.0
Shot Chart Detail,41700213,699,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180505,PHI,BOS,41700213699,31630,1,101141|200755|201158|203954|1627732,0,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Simmons 3' Putback Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,102,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20180507,PHI,BOS,41700214102,4960,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-14,1,0,20180507,PHI,BOS,41700214342,14050,0,200755|201158|203954|203967|1627732,0,PS,2018,201143|1627759,4.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,41700214,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180507,PHI,BOS,41700214348,14390,0,200755|201158|203954|203967|1627732,1,PS,2018,1627759,4.0,SG,Wing Stopper,0.99,Embiid 1' Cutting Dunk Shot (11 PTS) (Redick 1 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,41700214,554,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20180507,PHI,BOS,41700214554,23260,0,200755|203496|203954|203967|204456,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,MISS Covington 27' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,588,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20180507,PHI,BOS,41700214588,24400,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,14.0,SG,Wing Stopper,0.99,Saric 19' Jump Shot (23 PTS) (Ilyasova 1 AST),PF,Athletic Finisher,0.51,101141.0
Shot Chart Detail,41700215,10,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180509,BOS,PHI,4170021510,440,0,200755|203954|203967|204456|1627732,0,PS,2018,1627759,-0.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180509,BOS,PHI,4170021592,4260,0,101141|201158|203496|203967|1627732,1,PS,2018,1627759,3.0,SG,Wing Stopper,0.99,Simmons 1' Cutting Dunk Shot (6 PTS) (Ilyasova 1 AST),PG,Shot Creator,0.84,101141.0
Shot Chart Detail,41700215,207,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180509,BOS,PHI,41700215207,9390,0,200755|201158|203954|203967|204456,1,PS,2018,1627759,3.0,SG,Wing Stopper,0.99,Redick 1' Driving Finger Roll Layup (4 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,41700215,246,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20180509,BOS,PHI,41700215246,11120,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759,2.0,SG,Wing Stopper,0.99,Ilyasova 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Stretch Big,0.25,
Shot Chart Detail,41700215,355,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20180509,BOS,PHI,41700215355,15540,0,200755|203954|203967|204456|1627732,0,PS,2018,1627759,-7.0,SG,Wing Stopper,0.99,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,367,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20180509,BOS,PHI,41700215367,16310,0,200755|203954|203967|204456|1627732,1,PS,2018,1627759|201143,-8.0,,,,,PG,Shot Creator,0.84,200755.0
Shot Chart Detail,41700215,381,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20180509,BOS,PHI,41700215381,16980,0,200755|203954|203967|204456|1627732,0,PS,2018,1627759,-11.0,SG,Wing Stopper,0.99,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,543,203496,Robert Covington,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,0,20180509,BOS,PHI,41700215543,22160,0,101141|200755|203496|203967|1627732,0,PS,2018,1627759,-0.0,SG,Wing Stopper,0.99,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,563,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20180509,BOS,PHI,41700215563,22690,0,101141|200755|203496|203967|1627732,0,PS,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,658,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,1,20180509,BOS,PHI,41700215658,26700,0,200755|203954|203967|204456|1627732,1,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,Saric 29' 3PT Jump Shot (25 PTS) (Embiid 4 AST),PF,Athletic Finisher,0.51,203954.0
Shot Chart Detail,41700301,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20180513,BOS,CLE,4170030150,2570,0,2544|2594|2747|201567|201588,0,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Love 9' Driving Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700301,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180513,BOS,CLE,41700301244,12010,0,2544|2594|2747|201567|201588,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Love 1' Alley Oop Dunk (6 PTS) (James 5 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700301,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20180513,BOS,CLE,41700301248,12340,0,2544|2594|2747|201567|201588,0,PS,2018,1627759,-22.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),C,Versatile Big,2.53,
Shot Chart Detail,41700301,327,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180513,BOS,CLE,41700301327,16330,0,2544|2594|2747|201567|201588,1,PS,2018,1627759,-25.0,SG,Wing Stopper,0.99,Korver 25' 3PT Jump Shot (5 PTS) (James 8 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700301,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20180513,BOS,CLE,41700301351,17920,0,2544|2594|2747|201567|201588,0,PS,2018,1627759,-23.0,SG,Wing Stopper,0.99,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20180515,BOS,CLE,4170030235,2110,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,4.0,SG,Wing Stopper,0.99,James 27' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700302,42,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20180515,BOS,CLE,4170030242,2780,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Smith 22' Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700302,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180515,BOS,CLE,4170030292,5590,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,8.0,SG,Wing Stopper,0.99,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700302,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180515,BOS,CLE,41700302109,6090,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759|203382,5.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,41700302111,6100,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759|203382|1628400,7.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,114,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20180515,BOS,CLE,41700302114,6460,0,2544|2594|201145|201588|1626204,0,PS,2018,1627759,7.0,SG,Wing Stopper,0.99,MISS James 12' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700302,268,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20180515,BOS,CLE,41700302268,13000,0,2747|201145|201567|201588|202684,0,PS,2018,1627759,9.0,SG,Wing Stopper,0.99,MISS Smith 20' Fadeaway Jumper,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700302,287,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20180515,BOS,CLE,41700302287,13980,0,2544|2747|201145|201567|202684,1,PS,2018,1627759,11.0,SG,Wing Stopper,0.99,Green 25' 3PT Jump Shot (3 PTS) (James 6 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700302,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180515,BOS,CLE,41700302359,17460,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,Thompson 2' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700302,512,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180515,BOS,CLE,41700302512,24050,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700302,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180515,BOS,CLE,41700302535,25200,0,2544|2594|201145|201567|202684,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Love Alley Oop Dunk (22 PTS) (James 12 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700302,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,1,20180515,BOS,CLE,41700302552,25980,0,2544|2747|201145|201567|202684,0,PS,2018,1627759|203382,-6.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700303,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180519,CLE,BOS,4170030329,1770,0,2544|2747|201567|201588|202684,1,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,James Driving Layup (2 PTS) (G. Hill 2 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700303,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20180519,CLE,BOS,4170030333,2160,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Love 9' Turnaround Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700303,46,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20180519,CLE,BOS,4170030346,2930,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Smith 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700303,200,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20180519,CLE,BOS,41700303200,9960,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,,SG,Wing Stopper,0.99,Green 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700303,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20180519,CLE,BOS,41700303311,15420,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,21.0,SG,Wing Stopper,0.99,MISS Love 8' Turnaround Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700303,434,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20180519,CLE,BOS,41700303434,20400,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,26.0,SG,Wing Stopper,0.99,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700303,475,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180519,CLE,BOS,41700303475,21810,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,25.0,SG,Wing Stopper,0.99,Korver 27' 3PT Jump Shot (8 PTS) (James 10 AST),SG,Off Screen Shooter,1.4,2544.0
