GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700171,369,204060,Joe Ingles,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20180415,OKC,UTA,41700171369,17620,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,-6.0,PF,Helper,0.01,Ingles 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700171,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20180415,OKC,UTA,41700171436,20020,0,202324|203109|203957|1626220|1628378,0,PS,2018,2546,-6.0,PF,Helper,0.01,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700171,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180415,OKC,UTA,41700171459,20960,0,202324|203109|203957|1626220|1628378,0,PS,2018,203924|2546|202331,-11.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700171,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180415,OKC,UTA,41700171553,25670,0,201937|202324|203497|204060|1628378,0,PS,2018,201147|2546,-11.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700171,629,202692,Alec Burks,1610612762,Utah Jazz,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20180415,OKC,UTA,41700171629,28400,0,202327|202692|203109|203526|203957,0,PS,2018,2546|101109,-6.0,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700172,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20180418,OKC,UTA,4170017216,1020,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,7.0,PF,Helper,0.01,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180418,OKC,UTA,4170017220,1250,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,,PF,Helper,0.01,Gobert 1' Dunk (4 PTS) (Favors 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,41700172,48,202324,Derrick Favors,1610612762,Utah Jazz,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180418,OKC,UTA,4170017248,2490,0,201937|202324|203109|203497|1628378,0,PS,2018,2546,-0.0,PF,Helper,0.01,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,115,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180418,OKC,UTA,41700172115,4980,0,201937|202324|203109|1626220|1628378,0,PS,2018,2546,1.0,PF,Helper,0.01,Rubio 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,135,202324,Derrick Favors,1610612762,Utah Jazz,1,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20180418,OKC,UTA,41700172135,5900,0,202324|203109|203957|1626220|1628378,0,PS,2018,202331|2546,2.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,158,202324,Derrick Favors,1610612762,Utah Jazz,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180418,OKC,UTA,41700172158,7090,0,201973|202324|203957|204060|1626220,0,PS,2018,2546,2.0,PF,Helper,0.01,Favors 3' Putback Layup (9 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,253,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180418,OKC,UTA,41700172253,10930,0,201937|201973|203497|204060|1628378,1,PS,2018,2546,,PF,Helper,0.01,Jerebko 1' Running Dunk (6 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.62
Shot Chart Detail,41700172,335,202324,Derrick Favors,1610612762,Utah Jazz,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180418,OKC,UTA,41700172335,14550,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,9.0,PF,Helper,0.01,Favors Cutting Dunk Shot (12 PTS) (Gobert 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,338,202324,Derrick Favors,1610612762,Utah Jazz,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20180418,OKC,UTA,41700172338,14820,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,7.0,PF,Helper,0.01,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,340,202324,Derrick Favors,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20180418,OKC,UTA,41700172340,14990,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,9.0,PF,Helper,0.01,Favors 15' Jump Shot (14 PTS) (Rubio 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,365,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,16,1,0,20180418,OKC,UTA,41700172365,16360,0,201937|202324|203497|204060|1628378,0,PS,2018,201147|2546,5.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700172,371,202324,Derrick Favors,1610612762,Utah Jazz,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20180418,OKC,UTA,41700172371,16580,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,8.0,PF,Helper,0.01,Favors 3PT Jump Shot (19 PTS) (Rubio 8 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,436,203957,Danté Exum,1610612762,Utah Jazz,3,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180418,OKC,UTA,41700172436,19740,0,203109|203497|203957|1626220|1628378,0,PS,2018,2546,-4.0,PF,Helper,0.01,MISS Exum 1' Driving Reverse Layup,PG,Slasher,-0.13
Shot Chart Detail,41700172,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180418,OKC,UTA,41700172451,20120,0,202324|203109|203957|204060|1628378,0,PS,2018,201147|2546,-4.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700172,457,202324,Derrick Favors,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20180418,OKC,UTA,41700172457,20440,0,202324|203109|203957|204060|1628378,0,PS,2018,2546,-6.0,PF,Helper,0.01,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700172,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20180418,OKC,UTA,41700172583,25550,0,201937|202324|203109|203497|1628378,0,PS,2018,2546,-0.0,PF,Helper,0.01,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700172,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20180418,OKC,UTA,41700172626,27310,0,201937|202324|203497|204060|1628378,0,PS,2018,202331|2546,4.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700173,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20180421,UTA,OKC,4170017347,2850,0,201937|202324|203109|203497|1628378,1,PS,2018,2546,6.0,PF,Helper,0.01,Mitchell 3PT Jump Shot (5 PTS) (Rubio 3 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700173,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180421,UTA,OKC,4170017357,3400,0,201937|202324|203109|203497|1628378,1,PS,2018,2546,,PF,Helper,0.01,Favors 2' Alley Oop Dunk (2 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700173,246,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20180421,UTA,OKC,41700173246,11790,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,-4.0,PF,Helper,0.01,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,254,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20180421,UTA,OKC,41700173254,12350,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,-2.0,PF,Helper,0.01,Rubio 16' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,272,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20180421,UTA,OKC,41700173272,13050,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,4.0,PF,Helper,0.01,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700173,276,202324,Derrick Favors,1610612762,Utah Jazz,2,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20180421,UTA,OKC,41700173276,13230,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,4.0,PF,Helper,0.01,MISS Favors 12' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700173,358,202324,Derrick Favors,1610612762,Utah Jazz,3,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20180421,UTA,OKC,41700173358,16830,0,201937|202324|203497|204060|1628378,1,PS,2018,2546|202335,4.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700173,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20180421,UTA,OKC,41700173556,24620,0,201937|202324|203497|204060|1628378,0,PS,2018,2546|201566,15.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700173,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180421,UTA,OKC,41700173574,25700,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,20.0,PF,Helper,0.01,Mitchell 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,59,202324,Derrick Favors,1610612762,Utah Jazz,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180423,UTA,OKC,4170017459,2800,0,201937|202324|203109|203497|1628378,0,PS,2018,2546,1.0,PF,Helper,0.01,Favors 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700174,65,202324,Derrick Favors,1610612762,Utah Jazz,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20180423,UTA,OKC,4170017465,3340,0,201937|202324|203109|203497|1628378,0,PS,2018,2546,-1.0,PF,Helper,0.01,Favors 7' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700174,118,203109,Jae Crowder,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,13,1,0,20180423,UTA,OKC,41700174118,5900,0,202324|203109|203957|1626220|1628378,0,PS,2018,2546,-7.0,PF,Helper,0.01,MISS Crowder 22' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,269,203109,Jae Crowder,1610612762,Utah Jazz,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180423,UTA,OKC,41700174269,10770,0,201937|203109|203497|1626220|1628378,0,PS,2018,2546,-3.0,PF,Helper,0.01,MISS Crowder 1' Tip Layup Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180423,UTA,OKC,41700174271,10790,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331|2546,-1.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700174,299,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180423,UTA,OKC,41700174299,12000,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,-2.0,PF,Helper,0.01,MISS Gobert 3' Putback Dunk,C,Roll + Cut Big,0.08
Shot Chart Detail,41700174,305,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180423,UTA,OKC,41700174305,12150,0,201937|203109|203497|204060|1628378,1,PS,2018,2546,0.0,PF,Helper,0.01,Gobert 1' Cutting Dunk Shot (8 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,41700174,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180423,UTA,OKC,41700174308,12580,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,0.0,PF,Helper,0.01,Mitchell 3' Driving Layup (11 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20180423,UTA,OKC,41700174327,14050,0,201937|202324|203497|204060|1628378,0,PS,2018,201147|2546,2.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,344,202324,Derrick Favors,1610612762,Utah Jazz,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180423,UTA,OKC,41700174344,14620,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,,PF,Helper,0.01,Favors 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,41700174,348,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20180423,UTA,OKC,41700174348,14990,0,201937|202324|203497|204060|1628378,1,PS,2018,2546,11.0,PF,Helper,0.01,Rubio 28' 3PT Jump Shot (9 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,41700174,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180423,UTA,OKC,41700174362,15640,0,201937|202324|203497|204060|1628378,1,PS,2018,2546|203500|201566,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700174,409,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20180423,UTA,OKC,41700174409,18040,0,201937|202324|203109|203497|1628378,0,PS,2018,2546,12.0,PF,Helper,0.01,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700174,413,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,1,20180423,UTA,OKC,41700174413,18200,0,201937|202324|203109|203497|1628378,0,PS,2018,202331|2546,14.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700174,428,203109,Jae Crowder,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20180423,UTA,OKC,41700174428,18900,0,201937|203109|203497|1626220|1628378,0,PS,2018,2546,12.0,PF,Helper,0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,448,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180423,UTA,OKC,41700174448,19620,0,202324|203109|204060|1626220|1628378,0,PS,2018,2546,16.0,PF,Helper,0.01,Mitchell 2' Driving Layup (22 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,454,203109,Jae Crowder,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20180423,UTA,OKC,41700174454,19800,0,202324|203109|204060|1626220|1628378,0,PS,2018,2546,16.0,PF,Helper,0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20180423,UTA,OKC,41700174467,20860,0,202324|203109|204060|1626220|1628378,0,PS,2018,2546,19.0,PF,Helper,0.01,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700174,486,203109,Jae Crowder,1610612762,Utah Jazz,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180423,UTA,OKC,41700174486,21540,0,202324|203109|203957|204060|1626220,1,PS,2018,2546,17.0,PF,Helper,0.01,Crowder 2' Driving Layup (5 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,41700174,652,202324,Derrick Favors,1610612762,Utah Jazz,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20180423,UTA,OKC,41700174652,27180,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,15.0,PF,Helper,0.01,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,-0.59
