GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700104,437,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20180422,WAS,TOR,41700104437,18290,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,2.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700104,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180422,WAS,TOR,41700104520,21460,0,101139|201942|1626153|1627751|1627783,0,PS,2018,203490,2.0,SF,Wing Stopper,1.09,Porter Jr. BLOCK (2 BLK),SG,Shot Creator,4.05
Shot Chart Detail,41700104,569,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180422,WAS,TOR,41700104569,24160,0,101139|200768|1626153|1627751|1627783,1,PS,2018,203490,8.0,SF,Wing Stopper,1.09,Wright 2' Reverse Layup (7 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,41700104,632,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20180422,WAS,TOR,41700104632,27140,0,200768|201586|201942|1626153|1627751,0,PS,2018,203490,-3.0,SF,Wing Stopper,1.09,MISS DeRozan 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700104,634,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180422,WAS,TOR,41700104634,27220,0,200768|201586|201942|1626153|1627751,1,PS,2018,203490,-1.0,SF,Wing Stopper,1.09,DeRozan 3' Layup (33 PTS) (Wright 5 AST),SG,Shot Creator,4.05
Shot Chart Detail,41700104,655,101139,CJ Miles,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20180422,WAS,TOR,41700104655,28000,0,101139|200768|201586|201942|1626153,0,PS,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,41700105,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20180425,TOR,WAS,4170010510,220,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|101162,0.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,41700105,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180425,TOR,WAS,4170010512,260,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|202693,0.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41700105,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180425,TOR,WAS,4170010536,1930,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,2.0,SF,Wing Stopper,1.09,Lowry 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700105,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20180425,TOR,WAS,4170010543,2530,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,0.0,SF,Wing Stopper,1.09,Lowry 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700105,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20180425,TOR,WAS,4170010555,2970,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,5.0,SF,Wing Stopper,1.09,DeRozan 25' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,41700105,207,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180425,TOR,WAS,41700105207,10220,0,101139|200768|1626153|1627751|1627783,1,PS,2018,101133|203490,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,41700105,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20180425,TOR,WAS,41700105257,11950,0,200768|201586|201942|202685|1628384,0,PS,2018,203490,6.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700105,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20180425,TOR,WAS,41700105305,14390,0,101139|200768|201942|202685|1626153,0,PS,2018,203490,1.0,SF,Wing Stopper,1.09,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700105,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20180425,TOR,WAS,41700105322,14870,0,200768|201586|201942|202685|1628384,1,PS,2018,203490|101162,5.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,41700105,332,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20180425,TOR,WAS,41700105332,15660,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,6.0,SF,Wing Stopper,1.09,Lowry 25' 3PT Jump Shot (10 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700105,363,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180425,TOR,WAS,41700105363,17470,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|101162,1.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41700105,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,271,1,1,20180425,TOR,WAS,41700105368,17680,0,200768|201586|201942|202685|1628384,1,PS,2018,203490,2.0,SF,Wing Stopper,1.09,Lowry 28' 3PT Pullup Jump Shot (15 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700105,529,101139,CJ Miles,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20180425,TOR,WAS,41700105529,24510,0,101139|200768|201942|202685|1626153,0,PS,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
