GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700221,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20180429,HOU,UTA,41700221405,19510,0,202692|203109|203497|203957|1628378,0,PS,2018,201583|200782,-22.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,417,202692,Alec Burks,1610612762,Utah Jazz,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20180429,HOU,UTA,41700221417,20000,0,202324|202692|203109|203526|203957,0,PS,2018,200782|201569,-23.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700221,477,203109,Jae Crowder,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20180429,HOU,UTA,41700221477,22230,0,202324|203109|203526|204060|1628378,1,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,Crowder 3PT Jump Shot (16 PTS) (Ingles 3 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700221,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180429,HOU,UTA,41700221501,23350,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,-12.0,PF,Wing Stopper,0.82,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,541,203109,Jae Crowder,1610612762,Utah Jazz,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20180429,HOU,UTA,41700221541,25280,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,Crowder 5' Driving Layup (18 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700222,48,202324,Derrick Favors,1610612762,Utah Jazz,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20180502,HOU,UTA,4170022248,2350,0,202324|203497|204060|1626220|1628378,0,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Favors 6' Floating Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700222,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180502,HOU,UTA,4170022250,2380,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991|200782,-0.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700222,254,203957,Danté Exum,1610612762,Utah Jazz,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20180502,HOU,UTA,41700222254,10650,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,19.0,PF,Wing Stopper,0.82,MISS Exum 5' Driving Hook Shot,PG,Slasher,-0.13,
Shot Chart Detail,41700222,264,203109,Jae Crowder,1610612762,Utah Jazz,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20180502,HOU,UTA,41700222264,10980,0,203109|203497|203957|204060|1628378,0,PS,2018,203991|200782,17.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,304,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180502,HOU,UTA,41700222304,12480,0,202692|203109|203497|204060|1626220,1,PS,2018,200782,,PF,Wing Stopper,0.82,Gobert 1' Alley Oop Dunk (12 PTS) (Burks 4 AST),C,Roll + Cut Big,0.08,202692.0
Shot Chart Detail,41700222,316,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20180502,HOU,UTA,41700222316,13100,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,17.0,PF,Wing Stopper,0.82,MISS Gobert 10' Hook Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700222,341,204060,Joe Ingles,1610612762,Utah Jazz,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20180502,HOU,UTA,41700222341,13970,0,202692|203497|203526|204060|1626220,0,PS,2018,200782,13.0,PF,Wing Stopper,0.82,MISS Ingles 8' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700222,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20180502,HOU,UTA,41700222367,15130,0,202324|203497|204060|1626220|1628378,0,PS,2018,201935|200782,6.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20180502,HOU,UTA,41700222375,15350,0,202324|203497|204060|1626220|1628378,0,PS,2018,200782,4.0,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,395,203109,Jae Crowder,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,100,1,0,20180502,HOU,UTA,41700222395,16940,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20180502,HOU,UTA,41700222427,18440,0,202692|203109|203497|204060|1628378,0,PS,2018,200782,-4.0,PF,Wing Stopper,0.82,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,458,202692,Alec Burks,1610612762,Utah Jazz,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20180502,HOU,UTA,41700222458,19830,0,202324|202692|203109|203957|1628378,0,PS,2018,200782,1.0,PF,Wing Stopper,0.82,MISS Burks 4' Running Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700223,29,202324,Derrick Favors,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20180504,UTA,HOU,4170022329,1460,0,202324|203497|204060|1626220|1628378,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700223,48,202324,Derrick Favors,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20180504,UTA,HOU,4170022348,2580,0,202324|203497|204060|1626220|1628378,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700223,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20180504,UTA,HOU,4170022370,3620,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-12.0,PF,Wing Stopper,0.82,Mitchell 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,79,204060,Joe Ingles,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20180504,UTA,HOU,4170022379,4040,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700223,221,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20180504,UTA,HOU,41700223221,10150,0,201973|203497|204060|1626220|1628378,0,PS,2018,200782,-19.0,PF,Wing Stopper,0.82,O'Neale 26' 3PT Jump Shot (3 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700223,245,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180504,UTA,HOU,41700223245,11720,0,201973|203497|204060|1626220|1628378,0,PS,2018,200782,-17.0,PF,Wing Stopper,0.82,O'Neale 2' Driving Layup (9 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700223,336,204060,Joe Ingles,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20180504,UTA,HOU,41700223336,16510,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-35.0,PF,Wing Stopper,0.82,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700223,348,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180504,UTA,HOU,41700223348,17250,0,203109|203497|203526|204060|1626220,1,PS,2018,2772|200782,-33.0,,,,,C,Roll + Cut Big,0.08,203526.0
Shot Chart Detail,41700223,361,203109,Jae Crowder,1610612762,Utah Jazz,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20180504,UTA,HOU,41700223361,17870,0,203109|203497|203526|204060|1626220,0,PS,2018,200782,-35.0,PF,Wing Stopper,0.82,MISS Crowder 17' Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,544,201973,Jonas Jerebko,1610612762,Utah Jazz,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180504,UTA,HOU,41700223544,24880,0,201973|202327|202692|203957|1626220,0,PS,2018,2403|200782,-24.0,,,,,PF,Athletic Finisher,-0.62,
Shot Chart Detail,41700223,559,201973,Jonas Jerebko,1610612762,Utah Jazz,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180504,UTA,HOU,41700223559,25990,0,201973|202327|202692|203957|1626220,1,PS,2018,200782,-27.0,PF,Wing Stopper,0.82,Jerebko 2' Driving Finger Roll Layup (4 PTS) (Burks 1 AST),PF,Athletic Finisher,-0.62,202692.0
Shot Chart Detail,41700224,24,203109,Jae Crowder,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20180506,UTA,HOU,4170022424,1040,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,46,203109,Jae Crowder,1610612762,Utah Jazz,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20180506,UTA,HOU,4170022446,1830,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,MISS Crowder 4' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20180506,UTA,HOU,41700224254,10730,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-13.0,PF,Wing Stopper,0.82,Mitchell 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,264,203109,Jae Crowder,1610612762,Utah Jazz,2,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20180506,UTA,HOU,41700224264,11000,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-13.0,PF,Wing Stopper,0.82,MISS Crowder 14' Step Back Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,286,203109,Jae Crowder,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20180506,UTA,HOU,41700224286,12210,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180506,UTA,HOU,41700224314,13180,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Mitchell 3' Driving Layup (9 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,367,204060,Joe Ingles,1610612762,Utah Jazz,3,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20180506,UTA,HOU,41700224367,16670,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,Ingles 5' Driving Floating Bank Jump Shot (11 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700224,390,203109,Jae Crowder,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20180506,UTA,HOU,41700224390,17640,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Crowder 4' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700224,400,203957,Danté Exum,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180506,UTA,HOU,41700224400,18310,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-15.0,PF,Wing Stopper,0.82,MISS Exum 3PT Jump Shot,PG,Slasher,-0.13,
Shot Chart Detail,41700224,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20180506,UTA,HOU,41700224552,24310,0,203109|203497|203526|1626220|1628378,0,PS,2018,101108|200782,-9.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,567,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,UTA,HOU,41700224567,24980,0,203109|203497|203526|1626220|1628378,0,PS,2018,200782|2772,-7.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700224,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20180506,UTA,HOU,41700224592,25900,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|200782,-7.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700224,657,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180506,UTA,HOU,41700224657,28490,0,203109|203497|203526|204060|1626220,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,Gobert 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,29,203109,Jae Crowder,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20180508,HOU,UTA,4170022529,1450,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18,204060.0
Shot Chart Detail,41700225,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180508,HOU,UTA,4170022536,2100,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782|203991,-0.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180508,HOU,UTA,4170022558,2990,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Gobert 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,41700225,67,204060,Joe Ingles,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180508,HOU,UTA,4170022567,3340,0,203109|203497|204060|1626220|1628378,1,PS,2018,200782|203991,2.0,,,,,SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,41700225,183,202692,Alec Burks,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,218,1,1,20180508,HOU,UTA,41700225183,9180,0,201973|202324|202692|203526|204060,0,PS,2018,200782|201601,-3.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700225,213,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20180508,HOU,UTA,41700225213,10580,0,201973|202692|203497|1626220|1628378,1,PS,2018,200782,-2.0,PF,Wing Stopper,0.82,O'Neale 4' Driving Finger Roll Layup (6 PTS) (Burks 1 AST),SF,Stationary Shooter,-0.81,202692.0
Shot Chart Detail,41700225,298,203526,Raul Neto,1610612762,Utah Jazz,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20180508,HOU,UTA,41700225298,14210,0,202692|203497|203526|1626220|1628378,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,41700225,387,203109,Jae Crowder,1610612762,Utah Jazz,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180508,HOU,UTA,41700225387,17980,0,202692|203109|203497|1626220|1628378,0,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Crowder 3' Layup (5 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20180508,HOU,UTA,41700225452,20830,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,6.0,PF,Wing Stopper,0.82,Mitchell 27' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,462,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20180508,HOU,UTA,41700225462,21730,0,202324|203109|203526|204060|1628378,1,PS,2018,200782,5.0,PF,Wing Stopper,0.82,Favors 2' Cutting Layup Shot (6 PTS) (Neto 3 AST),C,Roll + Cut Big,-0.59,203526.0
Shot Chart Detail,41700225,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20180508,HOU,UTA,41700225470,22130,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,474,203526,Raul Neto,1610612762,Utah Jazz,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20180508,HOU,UTA,41700225474,22410,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,Tucker BLOCK (2 BLK),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,41700225,524,203109,Jae Crowder,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20180508,HOU,UTA,41700225524,24640,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-5.0,PF,Wing Stopper,0.82,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20180508,HOU,UTA,41700225527,24850,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Tucker BLOCK (3 BLK),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,569,204060,Joe Ingles,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20180508,HOU,UTA,41700225569,27700,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700225,583,202692,Alec Burks,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20180508,HOU,UTA,41700225583,28470,0,202692|203109|203497|204060|1626220,0,PS,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700311,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20180514,HOU,GSW,4170031178,3230,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,122,1,0,20180514,HOU,GSW,4170031191,4200,0,201142|201939|202691|203110|1626172,0,PS,2018,200782|201601,-9.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,129,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,1,20180514,HOU,GSW,41700311129,6730,0,2733|2738|201142|201156|1626172,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,Durant 20' Jump Shot (13 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,232,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20180514,HOU,GSW,41700311232,11420,0,2738|201142|201939|202691|1626172,0,PS,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700311,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20180514,HOU,GSW,41700311311,15240,0,2738|201142|201939|202691|203110,1,PS,2018,200782,3.0,PF,Wing Stopper,0.82,Durant 26' 3PT Jump Shot (20 PTS) (Green 4 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700311,331,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20180514,HOU,GSW,41700311331,16130,0,2738|201142|201939|202691|203110,0,PS,2018,200782,5.0,PF,Wing Stopper,0.82,Durant 4' Driving Hook Shot (22 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20180514,HOU,GSW,41700311508,24510,0,2733|2738|201142|202691|203110,0,PS,2018,200782|201935,11.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,545,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20180514,HOU,GSW,41700311545,26280,0,2738|201142|201939|202691|203110,0,PS,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
