GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700213,328,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20180505,PHI,BOS,41700213328,14390,0,200755|203496|203967|204456|1627732,0,PS,2018,203935|202694,3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,347,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180505,PHI,BOS,41700213347,15270,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,5.0,SG,Chaser,0.81,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,364,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180505,PHI,BOS,41700213364,16720,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,-1.0,SG,Chaser,0.81,Saric 5' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,452,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,193,1,0,20180505,PHI,BOS,41700213452,20540,0,101141|200755|201158|203954|204456,0,PS,2018,203935,-5.0,SG,Chaser,0.81,MISS Belinelli 23' Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700213,532,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20180505,PHI,BOS,41700213532,23810,0,200755|203496|203954|203967|1627732,0,PS,2018,203935,-2.0,SG,Chaser,0.81,MISS Saric 5' Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180505,PHI,BOS,41700213535,23840,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|203935,0.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,41700213,603,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,102,1,1,20180505,PHI,BOS,41700213603,27740,0,101141|200755|201158|203954|1627732,0,PS,2018,203935,2.0,SG,Chaser,0.81,Redick 23' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700214,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20180507,PHI,BOS,4170021442,2420,0,200755|203954|203967|204456|1627732,0,PS,2018,203935,1.0,SG,Chaser,0.81,MISS Redick 7' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700214,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20180507,PHI,BOS,41700214123,5420,0,200755|201158|203496|203954|204456,1,PS,2018,203935,0.0,SG,Chaser,0.81,McConnell 12' Pullup Jump Shot (2 PTS) (Covington 1 AST),PG,Slasher,-1.6,203496.0
Shot Chart Detail,41700214,131,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180507,PHI,BOS,41700214131,5690,0,200755|201158|203496|203954|204456,0,PS,2018,203935|202694,0.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,170,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20180507,PHI,BOS,41700214170,7200,0,200755|203496|203954|203967|204456,0,PS,2018,203935,-1.0,SG,Chaser,0.81,MISS McConnell 11' Running Pull-Up Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,41700214,200,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20180507,PHI,BOS,41700214200,8110,0,200755|201158|203954|203967|204456,0,PS,2018,203935,-1.0,SG,Chaser,0.81,Saric 8' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,480,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20180507,PHI,BOS,41700214480,20350,0,101141|201158|203496|203954|204456,1,PS,2018,203935,14.0,SG,Chaser,0.81,McConnell 26' 3PT Jump Shot (13 PTS) (Belinelli 1 AST),PG,Slasher,-1.6,201158.0
Shot Chart Detail,41700214,494,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20180507,PHI,BOS,41700214494,20890,0,101141|201158|203496|203954|204456,0,PS,2018,203935,12.0,SG,Chaser,0.81,MISS Belinelli 8' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700214,502,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,0,20180507,PHI,BOS,41700214502,21260,0,101141|201158|203496|203954|204456,0,PS,2018,203935,12.0,SG,Chaser,0.81,MISS Belinelli 19' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700214,539,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180507,PHI,BOS,41700214539,22290,0,200755|203496|203954|203967|204456,1,PS,2018,203935,16.0,SG,Chaser,0.81,Covington 27' 3PT Jump Shot (3 PTS) (Redick 2 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,41700214,646,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20180507,PHI,BOS,41700214646,27500,0,200755|203954|203967|204456|1627732,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,264,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215264,11870,0,101141|200755|203496|203967|1627732,0,PS,2018,203935,1.0,SG,Chaser,0.81,MISS Ilyasova 2' Cutting Layup Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,266,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180509,BOS,PHI,41700215266,11880,0,101141|200755|203496|203967|1627732,0,PS,2018,203935|202694,1.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180509,BOS,PHI,41700215272,12130,0,101141|200755|203496|203967|1627732,1,PS,2018,203935,,SG,Chaser,0.81,Simmons 2' Driving Dunk (8 PTS) (Redick 2 AST),PG,Shot Creator,0.84,200755.0
Shot Chart Detail,41700215,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20180509,BOS,PHI,41700215317,14160,0,200755|203954|203967|204456|1627732,0,PS,2018,203935|201143,-6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20180509,BOS,PHI,41700215403,17760,0,200755|203954|203967|204456|1627732,0,PS,2018,203935,-9.0,SG,Chaser,0.81,Brown BLOCK (2 BLK),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700215,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20180509,BOS,PHI,41700215515,21390,0,101141|200755|203496|203954|204456,1,PS,2018,203935|202694,-1.0,,,,,SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,41700215,551,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20180509,BOS,PHI,41700215551,22460,0,101141|200755|203496|203967|1627732,0,PS,2018,203935,-3.0,SG,Chaser,0.81,MISS Saric 3' Tip Layup Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700215,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20180509,BOS,PHI,41700215621,24710,0,203496|203954|203967|204456|1627732,0,PS,2018,203935|1626179,-0.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,680,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180509,BOS,PHI,41700215680,27830,0,200755|203954|203967|204456|1627732,1,PS,2018,203935,4.0,SG,Chaser,0.81,Saric 2' Reverse Layup (27 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,41700301,103,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,157,1,0,20180513,BOS,CLE,41700301103,5250,0,2544|201145|202684|203903|203918,0,PS,2018,203935,-16.0,SG,Chaser,0.81,MISS G. Hill 22' Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700301,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20180513,BOS,CLE,41700301274,13580,0,2544|2594|2747|201567|201588,0,PS,2018,203935,-25.0,SG,Chaser,0.81,MISS Smith 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700301,284,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180513,BOS,CLE,41700301284,14280,0,2544|2594|2747|201567|201588,1,PS,2018,203935,-26.0,SG,Chaser,0.81,Korver 2' Cutting Layup Shot (2 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700301,374,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,20180513,BOS,CLE,41700301374,19680,0,2544|2594|2747|201567|201588,1,PS,2018,203935,-20.0,SG,Chaser,0.81,Love 8' Turnaround Hook Shot (13 PTS) (Smith 1 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,41700301,378,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180513,BOS,CLE,41700301378,20020,0,2544|2594|2747|201567|201588,0,PS,2018,203935,-20.0,SG,Chaser,0.81,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700301,407,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180513,BOS,CLE,41700301407,21140,0,2747|201145|201567|201588|202684,0,PS,2018,203935,-18.0,SG,Chaser,0.81,MISS Love 3' Driving Layup,C,Versatile Big,2.53,
Shot Chart Detail,41700301,423,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20180513,BOS,CLE,41700301423,21600,0,2544|201145|202684|203903|203918,0,PS,2018,1628400|203935,,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41700301,477,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,0,20180513,BOS,CLE,41700301477,24310,0,2544|201145|202684|203903|203918,0,PS,2018,203935,-26.0,SG,Chaser,0.81,MISS Hood 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700301,485,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20180513,BOS,CLE,41700301485,24660,0,201145|202684|203903|203918|1626224,1,PS,2018,203935,-26.0,SG,Chaser,0.81,Hood 14' Pullup Jump Shot (9 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-0.16,202684.0
Shot Chart Detail,41700301,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20180513,BOS,CLE,41700301505,25880,0,201145|202684|203903|203918|1626224,1,PS,2018,203935,-26.0,SG,Chaser,0.81,Clarkson 27' 3PT Jump Shot (10 PTS) (Hood 2 AST),SG,Primary Ball Handler,0.65,203918.0
Shot Chart Detail,41700302,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20180515,BOS,CLE,4170030281,5030,0,2544|2747|201567|201588|202684,1,PS,2018,203935,,SG,Chaser,0.81,James 25' 3PT Turnaround Fadeaway (19 PTS) (G. Hill 1 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700302,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20180515,BOS,CLE,41700302131,7090,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,4.0,SG,Chaser,0.81,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700302,161,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180515,BOS,CLE,41700302161,8130,0,2594|201145|201588|203918|1626204,1,PS,2018,203935,9.0,SG,Chaser,0.81,Korver 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Off Screen Shooter,1.4,203918.0
Shot Chart Detail,41700302,168,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,204,1,0,20180515,BOS,CLE,41700302168,8570,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,7.0,SG,Chaser,0.81,MISS Korver 21' Pullup Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700302,201,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20180515,BOS,CLE,41700302201,10300,0,2544|2594|201145|202684|203918,1,PS,2018,203935|201143,5.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700302,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180515,BOS,CLE,41700302258,12420,0,2747|201145|201567|201588|202684,0,PS,2018,203935,9.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700302,383,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20180515,BOS,CLE,41700302383,19080,0,2544|2747|201567|201588|202684,0,PS,2018,203935,-1.0,SG,Chaser,0.81,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700302,410,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20180515,BOS,CLE,41700302410,20230,0,2544|2594|201145|201567|201588,0,PS,2018,203935,-5.0,SG,Chaser,0.81,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700302,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20180515,BOS,CLE,41700302432,21300,0,2544|2594|201145|201567|203918,0,PS,2018,203935,-7.0,SG,Chaser,0.81,MISS Love 6' Driving Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700302,454,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20180515,BOS,CLE,41700302454,21900,0,2594|201145|201588|203918|1626204,0,PS,2018,203935,-9.0,SG,Chaser,0.81,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700302,500,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20180515,BOS,CLE,41700302500,23740,0,2544|2594|201145|201567|201588,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700302,560,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20180515,BOS,CLE,41700302560,26360,0,2544|2747|201145|201567|202684,0,PS,2018,203935,-8.0,SG,Chaser,0.81,MISS Smith 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700302,595,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180515,BOS,CLE,41700302595,27430,0,2544|2594|2747|201145|201567,0,PS,2018,203935,-12.0,SG,Chaser,0.81,James 1' Driving Layup (42 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700303,118,201588,George Hill,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20180519,CLE,BOS,41700303118,6060,0,2594|201145|201567|201588|1626204,1,PS,2018,203935,17.0,SG,Chaser,0.81,G. Hill 25' 3PT Jump Shot (11 PTS) (Love 1 AST),PG,Primary Ball Handler,-0.03,201567.0
Shot Chart Detail,41700303,214,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180519,CLE,BOS,41700303214,10590,0,2544|2594|201145|203903|1626204,1,PS,2018,203935,17.0,SG,Chaser,0.81,Green 2' Cutting Layup Shot (4 PTS) (James 5 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700303,232,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20180519,CLE,BOS,41700303232,11160,0,2544|2747|201567|201588|202684,0,PS,2018,203935,17.0,SG,Chaser,0.81,Love 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700303,293,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,146,1,0,20180519,CLE,BOS,41700303293,14390,0,2544|2747|201567|201588|202684,0,PS,2018,203935,20.0,SG,Chaser,0.81,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700303,380,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,272,1,1,20180519,CLE,BOS,41700303380,18690,0,2544|2747|201567|201588|202684,1,PS,2018,203935,24.0,SG,Chaser,0.81,Smith 30' 3PT Jump Shot (9 PTS) (Love 4 AST),SG,Off Screen Shooter,-0.34,201567.0
Shot Chart Detail,41700303,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20180519,CLE,BOS,41700303501,23120,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,30.0,SG,Chaser,0.81,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700303,508,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20180519,CLE,BOS,41700303508,23430,0,2544|2594|201145|203903|1626204,0,PS,2018,203935,29.0,SG,Chaser,0.81,MISS Clarkson 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700304,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180521,CLE,BOS,4170030497,5130,0,2544|2747|201567|201588|202684,1,PS,2018,203935|1627759,8.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700304,166,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20180521,CLE,BOS,41700304166,6680,0,2594|201145|201588|202684|1626204,1,PS,2018,203935|1628400,14.0,,,,,SG,Off Screen Shooter,1.4,1626204.0
Shot Chart Detail,41700304,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,0,20180521,CLE,BOS,41700304216,8300,0,2544|2594|201145|202684|203903,0,PS,2018,203935,15.0,SG,Chaser,0.81,MISS James 18' Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20180521,CLE,BOS,41700304218,8390,0,2544|2594|201145|202684|203903,0,PS,2018,203935,17.0,SG,Chaser,0.81,James 7' Jump Shot (13 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,450,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20180521,CLE,BOS,41700304450,19040,0,2544|2594|201145|201588|202684,0,PS,2018,203935,10.0,SG,Chaser,0.81,MISS Green 15' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,489,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180521,CLE,BOS,41700304489,20400,0,2544|2594|201145|201588|1626204,0,PS,2018,203935,8.0,SG,Chaser,0.81,MISS James 2' Cutting Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,636,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180521,CLE,BOS,41700304636,26610,0,2544|2747|201567|201588|202684,0,PS,2018,203935,11.0,SG,Chaser,0.81,James 2' Layup (39 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700304,656,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20180521,CLE,BOS,41700304656,27590,0,2544|2747|201567|201588|202684,0,PS,2018,203935,11.0,SG,Chaser,0.81,MISS James 17' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,678,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20180521,CLE,BOS,41700304678,28380,0,2544|2747|201567|201588|202684,0,PS,2018,203935,,SG,Chaser,0.81,James 16' Turnaround Fadeaway (44 PTS),PF,Shot Creator,5.36,
