GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700136,353,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180427,IND,CLE,41700136353,17980,0,2544|2594|2747|201145|202684,0,PS,2018,201152,-17.0,PF,Mobile Big,1.28,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700136,362,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20180427,IND,CLE,41700136362,18330,0,2544|2594|2747|201145|202684,0,PS,2018,201152,-20.0,PF,Mobile Big,1.28,MISS Green 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700136,366,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20180427,IND,CLE,41700136366,18630,0,2544|2594|2747|201145|202684,1,PS,2018,201152,-17.0,PF,Mobile Big,1.28,Green 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700136,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20180427,IND,CLE,41700136508,25470,0,201145|203903|203918|1626204|1626224,0,PS,2018,201152,-28.0,PF,Mobile Big,1.28,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700136,524,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,IND,CLE,41700136524,26310,0,202684|203903|203918|1626224|1627790,0,PS,2018,201152,-29.0,PF,Mobile Big,1.28,MISS Green 1' Tip Dunk Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700137,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20180429,CLE,IND,4170013742,2570,0,2544|2594|2747|201567|202684,1,PS,2018,201152,7.0,PF,Mobile Big,1.28,Love 3PT Jump Shot (3 PTS) (Korver 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700137,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20180429,CLE,IND,4170013763,3820,0,2544|2594|2747|201567|202684,0,PS,2018,201152,5.0,PF,Mobile Big,1.28,MISS Love 7' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700137,75,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20180429,CLE,IND,4170013775,4500,0,2544|2594|2747|201567|202684,0,PS,2018,201152,7.0,PF,Mobile Big,1.28,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700137,77,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180429,CLE,IND,4170013777,4570,0,2544|2594|2747|201567|202684,1,PS,2018,201152,10.0,PF,Mobile Big,1.28,Korver 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700137,204,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180429,CLE,IND,41700137204,10980,0,2544|2594|2747|201567|202684,1,PS,2018,201152,7.0,PF,Mobile Big,1.28,Love 25' 3PT Jump Shot (6 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,41700137,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180429,CLE,IND,41700137217,12200,0,2544|2594|2747|201567|202684,0,PS,2018,201152,9.0,PF,Mobile Big,1.28,MISS James 1' Cutting Layup Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700137,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137219,12200,0,2544|2594|2747|201567|202684,0,PS,2018,201152,11.0,PF,Mobile Big,1.28,James 1' Tip Layup Shot (23 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700137,243,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180429,CLE,IND,41700137243,13400,0,2544|2594|2747|201567|202684,0,PS,2018,201152,10.0,PF,Mobile Big,1.28,MISS Korver 27' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700137,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180429,CLE,IND,41700137264,14320,0,2544|2594|2747|201145|202684,0,PS,2018,1627734|201152,13.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700137,461,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180429,CLE,IND,41700137461,22650,0,201145|201567|201588|203903|1626204,0,PS,2018,201152,5.0,PF,Mobile Big,1.28,MISS Clarkson 2' Driving Layup,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700137,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20180429,CLE,IND,41700137467,22980,0,201145|201567|201588|203903|1626204,1,PS,2018,201152,8.0,PF,Mobile Big,1.28,Love 26' 3PT Jump Shot (9 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700137,503,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20180429,CLE,IND,41700137503,24250,0,2544|201145|201567|201588|1626204,1,PS,2018,201152,12.0,PF,Mobile Big,1.28,Love 28' 3PT Jump Shot (14 PTS) (Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700137,522,201588,George Hill,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180429,CLE,IND,41700137522,25250,0,2544|201145|201567|201588|1626204,0,PS,2018,201152,9.0,PF,Mobile Big,1.28,MISS Hill 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700137,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20180429,CLE,IND,41700137555,26530,0,2544|2747|201567|201588|202684,0,PS,2018,201152,7.0,PF,Mobile Big,1.28,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
