GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700121,449,1626196,Josh Richardson,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20180414,PHI,MIA,41700121449,16620,0,201609|201949|202355|204020|1626196,0,PS,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,41700121,690,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180414,PHI,MIA,41700121690,25940,0,201609|203482|1626159|1626196|1628389,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Adebayo 2' Alley Oop Dunk (4 PTS) (Winslow 5 AST),C,Roll + Cut Big,-1.19,1626159.0
Shot Chart Detail,41700121,703,1626159,Justise Winslow,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20180414,PHI,MIA,41700121703,26530,0,201609|203482|1626159|1626196|1628389,0,PS,2018,1627732,-22.0,PG,Wing Stopper,1.35,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700122,40,204020,Tyler Johnson,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180416,PHI,MIA,4170012240,1970,0,201609|201949|202355|204020|1626196,0,PS,2018,1627732,1.0,PG,Wing Stopper,1.35,Simmons BLOCK (1 BLK),PG,Movement Shooter,-0.37,
Shot Chart Detail,41700122,82,201961,Wayne Ellington,1610612748,Miami Heat,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20180416,PHI,MIA,4170012282,3630,0,201949|201961|202355|1626159|1626196,0,PS,2018,203967|1627732,-2.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,41700122,214,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180416,PHI,MIA,41700122214,8400,0,2548|202355|203482|203585|1626159,1,PS,2018,1627732,-3.0,PG,Wing Stopper,1.35,Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST),C,Post Scorer,0.22,2548.0
Shot Chart Detail,41700122,275,1626159,Justise Winslow,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180416,PHI,MIA,41700122275,10370,0,2548|201949|201961|203482|1626159,1,PS,2018,203496|1627732,6.0,,,,,PF,Athletic Finisher,-1.08,201961.0
Shot Chart Detail,41700122,305,1626196,Josh Richardson,1610612748,Miami Heat,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,1,20180416,PHI,MIA,41700122305,11270,0,201609|201949|203482|1626159|1626196,1,PS,2018,1627732,9.0,PG,Wing Stopper,1.35,Richardson 20' Pullup Jump Shot (2 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87,201949.0
Shot Chart Detail,41700122,356,1626196,Josh Richardson,1610612748,Miami Heat,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20180416,PHI,MIA,41700122356,13310,0,2548|201949|203585|1626196|1628389,0,PS,2018,1627732,12.0,PG,Wing Stopper,1.35,MISS Richardson 17' Pullup Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,41700122,694,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,182,1,1,20180416,PHI,MIA,41700122694,28330,0,2548|201609|201949|203482|1626196,0,PS,2018,1627732,8.0,PG,Wing Stopper,1.35,Wade 22' Jump Shot (27 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,41700123,86,201949,James Johnson,1610612748,Miami Heat,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180419,MIA,PHI,4170012386,3440,0,201609|201949|203482|204020|1626196,1,PS,2018,1627732,4.0,PG,Wing Stopper,1.35,J. Johnson 2' Cutting Dunk Shot (5 PTS) (Dragic 3 AST),PF,Shot Creator,-0.17,201609.0
Shot Chart Detail,41700123,114,201961,Wayne Ellington,1610612748,Miami Heat,1,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180419,MIA,PHI,41700123114,4390,0,201609|201949|201961|203482|1626159,0,PS,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Ellington 2' Driving Reverse Layup,SG,Off Screen Shooter,1.01,
Shot Chart Detail,41700123,128,1626159,Justise Winslow,1610612748,Miami Heat,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20180419,MIA,PHI,41700123128,5010,0,2548|201961|203482|1626159|1628389,0,PS,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700123,326,1626159,Justise Winslow,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20180419,MIA,PHI,41700123326,11940,0,201609|201949|203482|1626159|1626196,1,PS,2018,1627732,3.0,PG,Wing Stopper,1.35,Winslow 3PT Jump Shot (19 PTS) (Dragic 5 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,41700123,675,1626196,Josh Richardson,1610612748,Miami Heat,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180419,MIA,PHI,41700123675,26280,0,201609|201949|203482|1626159|1626196,0,PS,2018,1627732,-12.0,PG,Wing Stopper,1.35,MISS Richardson 2' Layup,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,41700123,705,201609,Goran Dragic,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180419,MIA,PHI,41700123705,27480,0,2548|201609|201949|203482|1626159,0,PS,2018,1627732,-15.0,PG,Wing Stopper,1.35,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,41700124,31,201609,Goran Dragic,1610612748,Miami Heat,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180421,MIA,PHI,4170012431,1020,0,201609|201949|202355|204020|1626196,1,PS,2018,1627732,2.0,PG,Wing Stopper,1.35,Dragic 2' Running Layup (2 PTS) (Richardson 2 AST),PG,Slasher,0.73,1626196.0
Shot Chart Detail,41700124,35,1626196,Josh Richardson,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20180421,MIA,PHI,4170012435,1290,0,201609|201949|202355|204020|1626196,1,PS,2018,1627732,3.0,PG,Wing Stopper,1.35,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SF,Primary Ball Handler,-0.87,201949.0
Shot Chart Detail,41700124,61,201609,Goran Dragic,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20180421,MIA,PHI,4170012461,2590,0,201609|201949|202355|204020|1626196,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,41700124,83,1626159,Justise Winslow,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20180421,MIA,PHI,4170012483,3160,0,201609|201949|201961|202355|1626159,0,PS,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,96,1626159,Justise Winslow,1610612748,Miami Heat,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180421,MIA,PHI,4170012496,3780,0,201609|201949|201961|202355|1626159,0,PS,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Winslow 2' Driving Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700124,118,201609,Goran Dragic,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180421,MIA,PHI,41700124118,4600,0,201609|201949|201961|203482|1626159,1,PS,2018,1627732,-5.0,PG,Wing Stopper,1.35,Dragic 2' Layup (4 PTS) (Ellington 1 AST),PG,Slasher,0.73,201961.0
Shot Chart Detail,41700124,131,201609,Goran Dragic,1610612748,Miami Heat,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180421,MIA,PHI,41700124131,5200,0,201609|201949|201961|203482|1626159,1,PS,2018,1627732,-5.0,PG,Wing Stopper,1.35,Dragic 1' Layup (6 PTS) (Winslow 2 AST),PG,Slasher,0.73,1626159.0
Shot Chart Detail,41700124,228,201961,Wayne Ellington,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20180421,MIA,PHI,41700124228,8840,0,2548|201961|203482|1626196|1628389,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,41700124,311,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20180421,MIA,PHI,41700124311,11390,0,201609|201949|202355|1626159|1626196,1,PS,2018,1627732,7.0,PG,Wing Stopper,1.35,Winslow 27' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),PF,Athletic Finisher,-1.08,201949.0
Shot Chart Detail,41700124,415,201949,James Johnson,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20180421,MIA,PHI,41700124415,14650,0,201609|201949|202355|204020|1626196,0,PS,2018,1627732,5.0,PG,Wing Stopper,1.35,MISS J. Johnson 26' 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,41700124,448,1626196,Josh Richardson,1610612748,Miami Heat,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180421,MIA,PHI,41700124448,16130,0,201609|201949|202355|204020|1626196,0,PS,2018,1627732,8.0,PG,Wing Stopper,1.35,Richardson 2' Running Layup (8 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,41700124,595,2548,Dwyane Wade,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20180421,MIA,PHI,41700124595,22100,0,2548|201609|201949|1626196|1628389,0,PS,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,41700124,640,2548,Dwyane Wade,1610612748,Miami Heat,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,1,20180421,MIA,PHI,41700124640,23880,0,2548|201609|201949|202355|1626196,0,PS,2018,1627732,-2.0,PG,Wing Stopper,1.35,Wade 20' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,41700125,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20180424,PHI,MIA,4170012550,1730,0,201609|201949|202355|203585|204020,0,PS,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Whiteside 6' Turnaround Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,41700125,98,1626159,Justise Winslow,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20180424,PHI,MIA,4170012598,4070,0,201609|201949|203482|204020|1626159,1,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),PF,Athletic Finisher,-1.08,201609.0
Shot Chart Detail,41700125,139,2548,Dwyane Wade,1610612748,Miami Heat,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20180424,PHI,MIA,41700125139,5640,0,2548|201949|201961|203482|1626159,0,PS,2018,101141|1627732,-0.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,41700125,242,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20180424,PHI,MIA,41700125242,10310,0,2548|201961|203482|1626159|1628389,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Wade 3' Running Layup,SG,Shot Creator,0.65,
Shot Chart Detail,41700125,275,1626159,Justise Winslow,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20180424,PHI,MIA,41700125275,11190,0,2548|201609|201949|203482|1626159,0,PS,2018,1627732,2.0,PG,Wing Stopper,1.35,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,41700125,325,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20180424,PHI,MIA,41700125325,12970,0,201609|202355|203482|203585|204020,0,PS,2018,203954|1627732,1.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,41700125,607,204020,Tyler Johnson,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20180424,PHI,MIA,41700125607,24000,0,2548|201609|201949|203482|204020,1,PS,2018,200755|1627732,-12.0,,,,,PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,41700125,633,2548,Dwyane Wade,1610612748,Miami Heat,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20180424,PHI,MIA,41700125633,25220,0,2548|201609|201949|203482|204020,1,PS,2018,1627732,-8.0,PG,Wing Stopper,1.35,Wade 2' Driving Reverse Layup (11 PTS) (T. Johnson 1 AST),SG,Shot Creator,0.65,204020.0
Shot Chart Detail,41700125,688,2548,Dwyane Wade,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20180424,PHI,MIA,41700125688,26940,0,2548|201609|201949|201961|203482,0,PS,2018,1627732,-11.0,PG,Wing Stopper,1.35,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,41700211,23,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,20180430,BOS,PHI,4170021123,1360,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Rozier 11' Fadeaway Jumper,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20180430,BOS,PHI,4170021146,2420,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,-1.0,PG,Wing Stopper,1.35,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700211,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20180430,BOS,PHI,4170021174,3610,0,201143|202694|1626179|1628369|1628400,0,PS,2018,1627732,1.0,PG,Wing Stopper,1.35,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,0.06,
Shot Chart Detail,41700211,157,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20180430,BOS,PHI,41700211157,7200,0,202694|203382|203935|1628369|1628400,0,PS,2018,1627732|203954,3.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,291,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180430,BOS,PHI,41700211291,13950,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627732,11.0,PG,Wing Stopper,1.35,MISS Rozier 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,348,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20180430,BOS,PHI,41700211348,16780,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,8.0,PG,Wing Stopper,1.35,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700211,350,203935,Marcus Smart,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20180430,BOS,PHI,41700211350,16830,0,201143|203382|203935|1626179|1628369,0,PS,2018,1627732,8.0,PG,Wing Stopper,1.35,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700211,360,203935,Marcus Smart,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20180430,BOS,PHI,41700211360,17260,0,201143|203382|203935|1626179|1628369,1,PS,2018,1627732,9.0,PG,Wing Stopper,1.35,Smart 27' 3PT Jump Shot (6 PTS) (Baynes 1 AST),SG,Shot Creator,-0.62,203382.0
Shot Chart Detail,41700211,445,203499,Shane Larkin,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20180430,BOS,PHI,41700211445,21010,0,202694|203382|203499|203935|1628400,0,PS,2018,1627732,14.0,PG,Wing Stopper,1.35,MISS Larkin 3' Driving Layup,PG,Secondary Ball Handler,-1.27,
Shot Chart Detail,41700211,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20180430,BOS,PHI,41700211469,21590,0,201143|202694|203499|203935|1628369,0,PS,2018,1627732|201158,12.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700211,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180430,BOS,PHI,41700211534,23670,0,201143|203499|203935|1626179|1628369,0,PS,2018,1627732,14.0,PG,Wing Stopper,1.35,Rozier 3' Running Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,539,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180430,BOS,PHI,41700211539,24060,0,201143|203499|203935|1626179|1628369,0,PS,2018,1627732,14.0,PG,Wing Stopper,1.35,MISS Rozier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700211,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180430,BOS,PHI,41700211585,26510,0,201143|202694|203935|1626179|1628369,0,PS,2018,1627732|203954,15.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700211,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20180430,BOS,PHI,41700211596,27090,0,201143|202694|203935|1626179|1628369,1,PS,2018,1627732,,PG,Wing Stopper,1.35,Rozier 13' Fadeaway Jumper (26 PTS) (Smart 8 AST),PG,Primary Ball Handler,0.21,203935.0
