GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700143,192,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180421,MIN,HOU,41700143192,9050,0,2037|201565|201952|202710|1626157,0,PS,2018,101123,6.0,SG,Low Activity,-1.51,Butler 2' Driving Layup (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,41700143,195,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20180421,MIN,HOU,41700143195,9340,0,2037|201565|201952|202710|1626157,0,PS,2018,101123,6.0,SG,Low Activity,-1.51,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,41700143,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20180421,MIN,HOU,41700143412,19950,0,201959|202710|203952|1626145|1626157,0,PS,2018,101123,7.0,SG,Low Activity,-1.51,Wiggins 5' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,41700143,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180421,MIN,HOU,41700143420,20430,0,2037|201959|203952|1626145|1626157,1,PS,2018,101123,9.0,SG,Low Activity,-1.51,Towns 1' Cutting Layup Shot (13 PTS) (Jones 1 AST),C,Post Scorer,3.32,1626145.0
Shot Chart Detail,41700143,466,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,1,20180421,MIN,HOU,41700143466,22030,0,2037|201565|201952|202710|203476,0,PS,2018,101123,14.0,SG,Low Activity,-1.51,Rose 16' Pullup Jump Shot (12 PTS),PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700143,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180421,MIN,HOU,41700143559,26050,0,201565|201952|202710|203952|1626157,1,PS,2018,101123,18.0,SG,Low Activity,-1.51,Wiggins 27' 3PT Jump Shot (20 PTS) (Towns 3 AST),SF,Shot Creator,0.96,1626157.0
Shot Chart Detail,41700143,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20180421,MIN,HOU,41700143570,26760,0,201565|201952|202710|203952|1626157,0,PS,2018,101123,15.0,SG,Low Activity,-1.51,MISS Wiggins 13' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,41700143,582,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20180421,MIN,HOU,41700143582,27160,0,201565|201952|202710|203952|1626157,0,PS,2018,101123,15.0,SG,Low Activity,-1.51,MISS Rose 5' Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700143,590,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20180421,MIN,HOU,41700143590,27500,0,201565|201952|202710|203952|1626157,1,PS,2018,101123,16.0,SG,Low Activity,-1.51,Rose 3PT Jump Shot (17 PTS) (Butler 5 AST),PG,Athletic Finisher,-0.44,202710.0
Shot Chart Detail,41700144,92,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180423,MIN,HOU,4170014492,4970,0,201565|201959|202710|203476|203952,0,PS,2018,101123,-3.0,SG,Low Activity,-1.51,MISS Rose 7' Turnaround Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700144,125,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,218,1,0,20180423,MIN,HOU,41700144125,6440,0,2037|201565|202357|203476|203952,0,PS,2018,101123,-4.0,SG,Low Activity,-1.51,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,41700144,139,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180423,MIN,HOU,41700144139,6880,0,2037|201565|202357|203476|203952,0,PS,2018,101123|201569,0.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700144,179,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180423,MIN,HOU,41700144179,8730,0,2037|201565|201952|202710|1626157,0,PS,2018,2772|101123,1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,41700144,453,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20180423,MIN,HOU,41700144453,21010,0,2037|201565|202357|203476|203952,0,PS,2018,101123,-27.0,SG,Low Activity,-1.51,MISS Crawford 22' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,41700144,480,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20180423,MIN,HOU,41700144480,21790,0,2037|201565|202357|202710|1626157,0,PS,2018,101123,-31.0,SG,Low Activity,-1.51,MISS Rose 18' Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700144,502,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180423,MIN,HOU,41700144502,22540,0,2037|201565|202357|202710|1626157,0,PS,2018,101123,-34.0,SG,Low Activity,-1.51,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,41700144,504,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180423,MIN,HOU,41700144504,22600,0,2037|201565|202357|202710|1626157,1,PS,2018,101123,-32.0,SG,Low Activity,-1.51,Butler 2' Cutting Dunk Shot (15 PTS) (Bjelica 1 AST),SG,Shot Creator,3.1,202357.0
Shot Chart Detail,41700144,618,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20180423,MIN,HOU,41700144618,27750,0,2037|201166|202357|203476|1627875,0,PS,2018,101123,-19.0,SG,Low Activity,-1.51,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,41700144,622,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180423,MIN,HOU,41700144622,27930,0,2037|201166|202357|203476|1627875,1,PS,2018,1628935|101123,-17.0,,,,,PG,Secondary Ball Handler,-1.06,2037.0
Shot Chart Detail,41700144,640,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20180423,MIN,HOU,41700144640,28740,0,2037|201166|202357|203476|1627875,0,PS,2018,1628935|101123,-19.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,41700145,106,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20180425,HOU,MIN,41700145106,5860,0,2037|201959|203476|203952|1626145,0,PS,2018,101123,-0.0,SG,Low Activity,-1.51,Green BLOCK (1 BLK),SF,Shot Creator,0.96,
Shot Chart Detail,41700145,145,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,0,20180425,HOU,MIN,41700145145,7180,0,2037|201952|202357|203952|1626157,0,PS,2018,101123,1.0,SG,Low Activity,-1.51,MISS Teague 20' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,41700221,632,203109,Jae Crowder,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20180429,HOU,UTA,41700221632,28450,0,202327|203109|203957|204060|1626220,0,PS,2018,101123,-16.0,SG,Low Activity,-1.51,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,173,202692,Alec Burks,1610612762,Utah Jazz,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,1,20180502,HOU,UTA,41700222173,7560,0,202324|202692|203109|203526|1626220,1,PS,2018,101123|201583,10.0,,,,,SG,Secondary Ball Handler,-0.86,202324.0
Shot Chart Detail,41700222,187,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20180502,HOU,UTA,41700222187,8070,0,202324|202692|203109|203526|1626220,0,PS,2018,101123,8.0,SG,Low Activity,-1.51,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700222,198,202692,Alec Burks,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20180502,HOU,UTA,41700222198,8740,0,202324|202692|203109|203526|1626220,0,PS,2018,101123,13.0,SG,Low Activity,-1.51,Burks 3' Driving Reverse Layup (9 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700223,134,202692,Alec Burks,1610612762,Utah Jazz,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20180504,UTA,HOU,41700223134,6430,0,202324|202692|203109|203526|203957,0,PS,2018,101123,-18.0,SG,Low Activity,-1.51,Burks 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700223,144,203109,Jae Crowder,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180504,UTA,HOU,41700223144,7130,0,202324|202692|203109|203526|203957,0,PS,2018,101123,-17.0,SG,Low Activity,-1.51,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,160,203957,Danté Exum,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20180504,UTA,HOU,41700223160,7750,0,202324|202692|203109|203526|203957,0,PS,2018,101123,-16.0,SG,Low Activity,-1.51,MISS Exum 4' Driving Layup,PG,Slasher,-0.13,
Shot Chart Detail,41700223,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20180504,UTA,HOU,41700223464,21530,0,202327|202692|203109|203957|1628378,0,PS,2018,101123,-27.0,SG,Low Activity,-1.51,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,494,204060,Joe Ingles,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20180504,UTA,HOU,41700223494,22810,0,201973|203497|204060|1626220|1628378,0,PS,2018,101123,-25.0,SG,Low Activity,-1.51,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700223,581,204065,David Stockton,1610612762,Utah Jazz,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20180504,UTA,HOU,41700223581,26390,0,201973|202327|202692|203526|204065,0,PS,2018,101123,-29.0,SG,Low Activity,-1.51,MISS Stockton 6' Driving Layup,PG,Low Minute,-0.18,
Shot Chart Detail,41700223,617,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,UTA,HOU,41700223617,28260,0,202327|202692|203526|204065|1628396,0,PS,2018,101123,-23.0,SG,Low Activity,-1.51,Bradley 1' Tip Dunk Shot (2 PTS),C,Low Minute,-0.08,
Shot Chart Detail,41700224,138,203957,Danté Exum,1610612762,Utah Jazz,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180506,UTA,HOU,41700224138,6230,0,201973|202324|202692|203526|203957,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,Exum 3' Driving Layup (9 PTS),PG,Slasher,-0.13,
Shot Chart Detail,41700224,204,203109,Jae Crowder,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20180506,UTA,HOU,41700224204,8730,0,203109|203497|203526|204060|1626220,1,PS,2018,101123,-12.0,SG,Low Activity,-1.51,Crowder 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.18,203526.0
Shot Chart Detail,41700224,474,204060,Joe Ingles,1610612762,Utah Jazz,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180506,UTA,HOU,41700224474,21160,0,201973|202324|202692|203526|204060,1,PS,2018,101123,,SG,Low Activity,-1.51,Ingles 2' Driving Dunk (13 PTS) (Favors 1 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,41700225,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20180508,HOU,UTA,41700225110,5070,0,202324|203109|203526|1626220|1628378,0,PS,2018,101123,-2.0,SG,Low Activity,-1.51,MISS Crowder 21' Step Back Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,121,202324,Derrick Favors,1610612762,Utah Jazz,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180508,HOU,UTA,41700225121,5730,0,202324|203109|203526|1626220|1628378,1,PS,2018,101123,-5.0,SG,Low Activity,-1.51,Favors Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.59,1626220.0
Shot Chart Detail,41700225,132,203109,Jae Crowder,1610612762,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20180508,HOU,UTA,41700225132,6280,0,202324|202692|203109|203526|204060,0,PS,2018,101123,-5.0,SG,Low Activity,-1.51,MISS Crowder 14' Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700225,140,204060,Joe Ingles,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,1,20180508,HOU,UTA,41700225140,6770,0,202324|202692|203109|203526|204060,1,PS,2018,101123,-5.0,SG,Low Activity,-1.51,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,41700225,170,202692,Alec Burks,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20180508,HOU,UTA,41700225170,8600,0,201973|202324|202692|203526|204060,0,PS,2018,2403|101123,-3.0,,,,,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700311,131,201156,Nick Young,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20180514,HOU,GSW,41700311131,7130,0,2733|2738|201142|201156|1626172,0,PS,2018,101123,-1.0,SG,Low Activity,-1.51,MISS Young 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700311,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180514,HOU,GSW,41700311154,7890,0,2561|2733|201156|202691|203110,1,PS,2018,101123,-2.0,SG,Low Activity,-1.51,Thompson 2' Cutting Layup Shot (8 PTS) (West 1 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,41700311,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,116,1,0,20180514,HOU,GSW,41700311168,8710,0,2561|2733|201156|202691|203110,0,PS,2018,201583|101123,-0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700311,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20180514,HOU,GSW,41700311179,9500,0,2733|201142|202691|203110|1626172,0,PS,2018,101123,2.0,SG,Low Activity,-1.51,Livingston 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49,
