GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700161,263,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,20180414,POR,NOP,41700161263,12550,0,200765|201950|202703|202734|1627767,0,PS,2018,203994|203081,9.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700161,266,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180414,POR,NOP,41700161266,12790,0,200765|201950|202703|202734|1627767,0,PS,2018,203994,9.0,C,Anchor Big,2.27,Turner BLOCK (1 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,41700161,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20180414,POR,NOP,41700161282,13730,0,200765|201950|202703|202734|203076,1,PS,2018,203994,11.0,C,Anchor Big,2.27,Davis 8' Turnaround Hook Shot (17 PTS) (Rondo 9 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700161,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20180414,POR,NOP,41700161309,15430,0,200765|201950|202703|202734|203076,1,PS,2018,203994,10.0,C,Anchor Big,2.27,Davis 12' Step Back Jump Shot (19 PTS) (Rondo 11 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700161,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,193,1,1,20180414,POR,NOP,41700161316,15960,0,200765|201950|202703|202734|203076,1,PS,2018,203994,10.0,C,Anchor Big,2.27,Davis 23' Jump Shot (21 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700161,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20180414,POR,NOP,41700161321,16170,0,200765|201950|202703|202734|203076,1,PS,2018,203994,13.0,C,Anchor Big,2.27,Mirotic 25' 3PT Jump Shot (11 PTS) (Rondo 12 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700161,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180414,POR,NOP,41700161337,17240,0,200765|201950|202703|202734|203076,1,PS,2018,203994,11.0,C,Anchor Big,2.27,Davis 2' Driving Layup (23 PTS) (Rondo 13 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700162,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,1,20180417,POR,NOP,417001629,290,0,200765|201950|202703|202734|203076,1,PS,2018,203994,2.0,C,Anchor Big,2.27,Davis 21' Jump Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700162,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20180417,POR,NOP,4170016230,1590,0,200765|201950|202703|202734|203076,1,PS,2018,203994,7.0,C,Anchor Big,2.27,Davis 20' Jump Shot (4 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700162,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180417,POR,NOP,4170016272,3510,0,200765|201950|202703|202734|203076,0,PS,2018,203994,1.0,C,Anchor Big,2.27,Nurkic BLOCK (1 BLK),PF,Shot Creator,2.99,
Shot Chart Detail,41700162,86,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20180417,POR,NOP,4170016286,4090,0,200765|201950|202703|202734|203076,0,PS,2018,203994,5.0,C,Anchor Big,2.27,MISS Mirotic 25' 3PT Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700162,266,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180417,POR,NOP,41700162266,12440,0,200765|201950|202703|202734|203076,0,PS,2018,203994,-2.0,C,Anchor Big,2.27,MISS Davis 2' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700162,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,POR,NOP,41700162301,13720,0,200765|201950|202703|202734|203076,0,PS,2018,203994,-7.0,C,Anchor Big,2.27,Davis 1' Tip Dunk Shot (11 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700162,342,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20180417,POR,NOP,41700162342,15420,0,200765|201950|202703|202734|203076,0,PS,2018,203994|202329,-3.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700162,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20180417,POR,NOP,41700162354,16250,0,200765|201950|202703|202734|203076,0,PS,2018,203994,1.0,C,Anchor Big,2.27,Davis 6' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700163,10,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20180419,NOP,POR,4170016310,370,0,200765|201950|202703|202734|203076,1,PS,2018,203994,3.0,C,Anchor Big,2.27,Mirotic 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,41700163,14,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20180419,NOP,POR,4170016314,630,0,200765|201950|202703|202734|203076,0,PS,2018,203994,0.0,C,Anchor Big,2.27,MISS Mirotic 19' Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700163,18,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180419,NOP,POR,4170016318,870,0,200765|201950|202703|202734|203076,1,PS,2018,203994,2.0,C,Anchor Big,2.27,Mirotic 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700163,55,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180419,NOP,POR,4170016355,3310,0,200765|201950|202703|202734|203076,1,PS,2018,203994,2.0,C,Anchor Big,2.27,Mirotic 1' Driving Layup (10 PTS) (Rondo 3 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700163,118,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20180419,NOP,POR,41700163118,6150,0,201950|202703|203121|203524|203546,0,PS,2018,203994,11.0,C,Anchor Big,2.27,MISS Miller 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,41700163,130,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20180419,NOP,POR,41700163130,6680,0,201950|202703|203121|203524|203546,1,PS,2018,203994,16.0,C,Anchor Big,2.27,Clark 28' 3PT Jump Shot (3 PTS) (Mirotic 2 AST),SG,Movement Shooter,-1.52,202703.0
Shot Chart Detail,41700163,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20180419,NOP,POR,41700163316,14610,0,200765|201950|202703|202734|203076,0,PS,2018,203994,19.0,C,Anchor Big,2.27,MISS Davis 13' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700163,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20180419,NOP,POR,41700163336,15680,0,200765|201950|202703|202734|203076,1,PS,2018,203994,18.0,C,Anchor Big,2.27,Davis 6' Driving Floating Jump Shot (14 PTS) (Rondo 9 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700163,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20180419,NOP,POR,41700163361,17230,0,200765|201950|202703|202734|203076,1,PS,2018,203994,24.0,C,Anchor Big,2.27,Davis 3' Cutting Layup Shot (16 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700163,374,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20180419,NOP,POR,41700163374,17680,0,200765|201950|202703|202734|203076,0,PS,2018,203994,22.0,C,Anchor Big,2.27,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700163,493,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20180419,NOP,POR,41700163493,22580,0,200765|203076|203121|203524|203546,1,PS,2018,203994,24.0,C,Anchor Big,2.27,Miller 25' 3PT Jump Shot (5 PTS) (Rondo 10 AST),SF,Off Screen Shooter,-0.37,200765.0
Shot Chart Detail,41700163,502,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180419,NOP,POR,41700163502,22900,0,200765|203076|203121|203524|203546,0,PS,2018,203994,26.0,C,Anchor Big,2.27,Rondo 2' Reverse Layup (16 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700163,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20180419,NOP,POR,41700163509,23170,0,200765|203076|203121|203524|203546,1,PS,2018,203994,27.0,C,Anchor Big,2.27,Davis 10' Floating Jump Shot (24 PTS) (Miller 2 AST),PF,Shot Creator,2.99,203121.0
Shot Chart Detail,41700163,520,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,1,20180419,NOP,POR,41700163520,23790,0,200765|203076|203121|203524|203546,0,PS,2018,203994,25.0,C,Anchor Big,2.27,Davis 20' Jump Shot (26 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700164,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20180421,NOP,POR,4170016415,830,0,200765|201950|202703|202734|203076,0,PS,2018,203994,-1.0,C,Anchor Big,2.27,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700164,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180421,NOP,POR,4170016455,2740,0,200765|201950|202703|202734|203076,1,PS,2018,203994,0.0,C,Anchor Big,2.27,Davis 2' Layup (2 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700164,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20180421,NOP,POR,41700164236,10800,0,200765|202703|202734|203076|203121,1,PS,2018,203994,,C,Anchor Big,2.27,Davis 10' Fadeaway Jumper (12 PTS) (Rondo 8 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700164,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180421,NOP,POR,41700164258,11870,0,201950|202703|202734|203076|203121,0,PS,2018,202323|203994,4.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700164,273,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20180421,NOP,POR,41700164273,12850,0,201950|202703|202734|203121|203524,0,PS,2018,203081|203994,1.0,,,,,PF,Versatile Big,1.67,
Shot Chart Detail,41700164,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180421,NOP,POR,41700164356,15160,0,200765|201950|202703|202734|203076,1,PS,2018,203994,2.0,C,Anchor Big,2.27,Davis 2' Layup (16 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700164,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20180421,NOP,POR,41700164385,16630,0,200765|201950|202703|202734|203076,1,PS,2018,203994,9.0,C,Anchor Big,2.27,Davis 25' 3PT Jump Shot (21 PTS) (Rondo 11 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700164,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20180421,NOP,POR,41700164390,16950,0,200765|201950|202703|202734|203076,0,PS,2018,203994,9.0,C,Anchor Big,2.27,MISS Rondo 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700164,403,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20180421,NOP,POR,41700164403,17750,0,200765|201950|202703|202734|203076,0,PS,2018,203994,12.0,C,Anchor Big,2.27,Mirotic 25' 3PT Step Back Jump Shot (9 PTS),PF,Versatile Big,1.67,
Shot Chart Detail,41700164,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180421,NOP,POR,41700164416,18640,0,200765|201950|202703|202734|203076,0,PS,2018,203994,12.0,C,Anchor Big,2.27,MISS Davis 2' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,41700164,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180421,NOP,POR,41700164430,18770,0,201950|202703|203076|203121|203546,1,PS,2018,203994,11.0,C,Anchor Big,2.27,Davis 1' Cutting Finger Roll Layup Shot (26 PTS) (Holiday 6 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700164,506,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180421,NOP,POR,41700164506,21520,0,200765|202734|203076|203121|203524,0,PS,2018,203994,13.0,C,Anchor Big,2.27,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700164,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20180421,NOP,POR,41700164528,22200,0,200765|201950|202703|202734|203524,1,PS,2018,203994,10.0,C,Anchor Big,2.27,Moore 10' Floating Jump Shot (14 PTS) (Rondo 15 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,41700164,542,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180421,NOP,POR,41700164542,23160,0,200765|201950|202703|202734|203076,0,PS,2018,203994,6.0,C,Anchor Big,2.27,MISS Rondo 1' Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700164,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180421,NOP,POR,41700164585,25840,0,201950|202703|202734|203076|203121,1,PS,2018,203081|203994,3.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700164,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180421,NOP,POR,41700164591,26060,0,201950|202703|202734|203076|203121,1,PS,2018,203994,5.0,C,Anchor Big,2.27,Davis 26' 3PT Jump Shot (41 PTS) (Holiday 8 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700164,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,NOP,POR,41700164611,26880,0,200765|201950|202703|202734|203076,0,PS,2018,203994,,C,Anchor Big,2.27,Davis 1' Putback Dunk (43 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700164,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20180421,NOP,POR,41700164629,27580,0,200765|201950|202703|202734|203076,0,PS,2018,203994,7.0,C,Anchor Big,2.27,MISS Davis 22' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,41700164,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20180421,NOP,POR,41700164632,27870,0,200765|201950|202703|202734|203076,0,PS,2018,203994,5.0,C,Anchor Big,2.27,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700164,635,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20180421,NOP,POR,41700164635,27920,0,200765|201950|202703|202734|203076,0,PS,2018,203994,5.0,C,Anchor Big,2.27,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99,
