GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700233,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20180504,NOP,GSW,41700233359,16170,0,200765|201950|202703|202734|203076,0,PS,2018,201580,12.0,C,Anchor Big,1.67,Davis 5' Hook Shot (15 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700233,362,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20180504,NOP,GSW,41700233362,16380,0,200765|201950|202703|202734|203076,0,PS,2018,201580,12.0,C,Anchor Big,1.67,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700313,607,101123,Gerald Green,1610612745,Houston Rockets,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180520,GSW,HOU,41700313607,27710,0,2207|101123|201583|201601|204028,0,PS,2018,2585|201580,-38.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,611,2207,Joe Johnson,1610612745,Houston Rockets,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20180520,GSW,HOU,41700313611,27910,0,2207|101123|201583|201601|204028,1,PS,2018,2585|201580,-36.0,,,,,SF,Shot Creator,-1.43
Shot Chart Detail,41700313,630,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20180520,GSW,HOU,41700313630,27720,0,2207|101123|201583|201601|204028,0,PS,2018,201580|201156,-38.0,,,,,PF,Movement Shooter,0.0
Shot Chart Detail,41700401,292,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20180531,GSW,CLE,41700401292,14330,0,2544|2747|201145|201567|202684,0,PS,2018,201580,3.0,C,Anchor Big,1.67,MISS Green 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700401,310,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20180531,GSW,CLE,41700401310,15110,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,G. Hill 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,313,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20180531,GSW,CLE,41700401313,15400,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-3.0,C,Anchor Big,1.67,MISS G. Hill 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700401,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20180531,GSW,CLE,41700401317,15770,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-5.0,C,Anchor Big,1.67,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180531,GSW,CLE,41700401328,14940,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-2.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,26,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180603,GSW,CLE,4170040226,1480,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-4.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20180603,GSW,CLE,4170040243,2500,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-9.0,C,Anchor Big,1.67,MISS Thompson 19' Jump Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20180603,GSW,CLE,4170040252,2970,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-6.0,C,Anchor Big,1.67,James 3' Driving Layup (4 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700402,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20180603,GSW,CLE,41700402323,13400,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580|201142,-10.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,333,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,27,1,0,20180603,GSW,CLE,41700402333,13930,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-15.0,C,Anchor Big,1.67,MISS James 18' Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700402,340,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180603,GSW,CLE,41700402340,14290,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-13.0,C,Anchor Big,1.67,James 2' Driving Reverse Layup (15 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700402,359,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180603,GSW,CLE,41700402359,14530,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580,-11.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20180603,GSW,CLE,41700402362,14830,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-11.0,C,Anchor Big,1.67,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700402,374,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,1,20180603,GSW,CLE,41700402374,15700,0,2544|2747|201567|201588|202684,1,PS,2018,201580,-7.0,C,Anchor Big,1.67,Love 28' 3PT Jump Shot (13 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,405,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180603,GSW,CLE,41700402405,17720,0,2544|2747|201567|201588|202684,1,PS,2018,201580,,C,Anchor Big,1.67,Thompson 1' Running Dunk (9 PTS) (James 10 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180606,CLE,GSW,4170040333,1360,0,2544|2747|201567|201588|202684,0,PS,2018,201580,,C,Anchor Big,1.67,James 1' Dunk (2 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700403,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180606,CLE,GSW,4170040342,2270,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,8.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180606,CLE,GSW,4170040346,2390,0,2544|2747|201567|201588|202684,0,PS,2018,201580,8.0,C,Anchor Big,1.67,MISS Thompson 2' Reverse Layup,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20180606,CLE,GSW,4170040358,2960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,10.0,C,Anchor Big,1.67,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,430,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20180606,CLE,GSW,41700403430,19270,0,2544|2747|201567|201588|202684,1,PS,2018,201580,-3.0,C,Anchor Big,1.67,Thompson 9' Jump Shot (8 PTS) (Love 2 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,635,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20180606,CLE,GSW,41700403635,16330,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,MISS James 8' Driving Hook Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700404,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20180608,CLE,GSW,4170040417,960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-1.0,C,Anchor Big,1.67,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180608,CLE,GSW,4170040436,1830,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201142,-7.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700404,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20180608,CLE,GSW,4170040440,2080,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-10.0,C,Anchor Big,1.67,MISS James 1' Driving Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700404,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-35,1,1,20180608,CLE,GSW,4170040458,2930,0,2544|2747|201567|201588|202684,0,PS,2018,201580,,C,Anchor Big,1.67,James 13' Fadeaway Jumper (2 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700404,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20180608,CLE,GSW,4170040472,3690,0,2544|2747|201567|201588|202684,1,PS,2018,203110|201580,-6.0,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700404,76,201588,George Hill,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,0,20180608,CLE,GSW,4170040476,3900,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-9.0,C,Anchor Big,1.67,MISS G. Hill 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,325,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,20180608,CLE,GSW,41700404325,14200,0,2544|2747|201145|201567|202684,0,PS,2018,201580,-6.0,C,Anchor Big,1.67,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180608,CLE,GSW,41700404353,14600,0,2544|2747|201567|201588|202684,0,PS,2018,201580|201939,-9.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20180608,CLE,GSW,41700404370,15280,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-13.0,C,Anchor Big,1.67,MISS Thompson 13' Hook Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700404,384,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180608,CLE,GSW,41700404384,15960,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-13.0,C,Anchor Big,1.67,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700404,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20180608,CLE,GSW,41700404409,17340,0,2544|2747|201145|201567|201588,0,PS,2018,201580,-13.0,C,Anchor Big,1.67,MISS James 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.36
