GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700232,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20180501,GSW,NOP,4170023220,910,0,2738|201142|201156|202691|203110,1,PS,2018,200765,3.0,PG,Point of Attack,-0.83,Durant 28' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20180501,GSW,NOP,41700232257,11400,0,2738|201142|202691|203110|1626172,0,PS,2018,200765,0.0,PG,Point of Attack,-0.83,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20180501,GSW,NOP,41700232261,11800,0,2738|201142|202691|203110|1626172,1,PS,2018,200765,0.0,PG,Point of Attack,-0.83,Durant 13' Turnaround Jump Shot (7 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20180501,GSW,NOP,41700232268,12230,0,2738|201142|202691|203110|1626172,0,PS,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,379,201156,Nick Young,1610612744,Golden State Warriors,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20180501,GSW,NOP,41700232379,17060,0,2738|201142|201156|202691|203110,0,PS,2018,200765,2.0,PG,Point of Attack,-0.83,MISS Young 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,41700232,489,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20180501,GSW,NOP,41700232489,20360,0,2561|2733|201939|202691|1626172,0,PS,2018,200765,3.0,PG,Point of Attack,-0.83,MISS Livingston 12' Turnaround Hook Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700232,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20180501,GSW,NOP,41700232544,22500,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,5.0,PG,Point of Attack,-0.83,MISS Thompson 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,546,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20180501,GSW,NOP,41700232546,22560,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,5.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,595,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180501,GSW,NOP,41700232595,24790,0,2738|201142|201939|202691|203110,0,PS,2018,200765,,PG,Point of Attack,-0.83,Iguodala 2' Driving Dunk (13 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700232,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20180501,GSW,NOP,41700232612,25340,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Durant 16' Turnaround Fadeaway (22 PTS) (Curry 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700233,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180504,NOP,GSW,4170023333,1530,0,201142|201580|201939|202691|203110,0,PS,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,221,1,0,20180504,NOP,GSW,4170023339,1740,0,201142|201580|201939|202691|203110,0,PS,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Curry 22' Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20180504,NOP,GSW,4170023346,2190,0,201142|201580|201939|202691|203110,0,PS,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20180504,NOP,GSW,4170023350,2390,0,201142|201580|201939|202691|203110,0,PS,2018,200765,-0.0,PG,Point of Attack,-0.83,Curry 6' Driving Layup (2 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20180504,NOP,GSW,41700233189,8490,0,2561|2733|2738|202691|203110,1,PS,2018,200765|203546,-13.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,197,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20180504,NOP,GSW,41700233197,9010,0,2561|2733|2738|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Iguodala 1' Driving Dunk (2 PTS) (Livingston 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700233,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20180504,NOP,GSW,41700233213,9520,0,2561|2733|2738|202691|203110,0,PS,2018,200765,-9.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20180504,NOP,GSW,41700233217,9750,0,2561|2733|2738|202691|203110,0,PS,2018,200765,-9.0,PG,Point of Attack,-0.83,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20180504,NOP,GSW,41700233234,10190,0,2733|2738|201142|202691|203110,1,PS,2018,202734|200765,-6.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20180504,NOP,GSW,41700233250,11270,0,2733|201142|202691|203110|1626172,0,PS,2018,200765,-7.0,PG,Point of Attack,-0.83,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20180504,NOP,GSW,41700233274,12200,0,2738|201142|201939|202691|203110,0,PS,2018,203076|200765,-10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20180504,NOP,GSW,41700233289,13180,0,2738|201142|201939|202691|203110,0,PS,2018,200765,-12.0,PG,Point of Attack,-0.83,MISS Curry 15' Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180504,NOP,GSW,41700233293,13350,0,2738|201142|201939|202691|203110,0,PS,2018,202734|200765,-10.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,20180504,NOP,GSW,41700233300,13580,0,2738|201142|201939|202691|203110,1,PS,2018,200765,-7.0,PG,Point of Attack,-0.83,Thompson 3PT Jump Shot (17 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20180504,NOP,GSW,41700233310,14030,0,2738|201142|201939|202691|203110,1,PS,2018,200765,-6.0,PG,Point of Attack,-0.83,Thompson 25' 3PT Jump Shot (20 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20180504,NOP,GSW,41700233350,15800,0,201142|201580|201939|202691|203110,0,PS,2018,200765|201950,-8.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20180504,NOP,GSW,41700233382,17200,0,201142|201939|202691|203110|1626172,0,PS,2018,200765,-15.0,PG,Point of Attack,-0.83,MISS Curry 14' Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,524,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20180504,NOP,GSW,41700233524,23070,0,2561|2733|2738|202691|203110,1,PS,2018,200765,-20.0,PG,Point of Attack,-0.83,Thompson 16' Pullup Jump Shot (26 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180504,NOP,GSW,41700233527,23420,0,2561|2733|2738|202691|203110,0,PS,2018,200765,-20.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,605,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20180504,NOP,GSW,41700233605,26260,0,2585|201156|1626172|1626188|1628395,0,PS,2018,203076|200765,-24.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,41700234,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20180506,NOP,GSW,4170023424,1350,0,2738|201142|201939|202691|203110,1,PS,2018,200765,2.0,PG,Point of Attack,-0.83,Thompson 15' Turnaround Jump Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20180506,NOP,GSW,4170023450,2900,0,2738|201142|201939|202691|203110,0,PS,2018,200765,10.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180506,NOP,GSW,4170023454,3170,0,2738|201142|201939|202691|203110,1,PS,2018,200765,13.0,PG,Point of Attack,-0.83,Curry 3PT Jump Shot (6 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700234,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20180506,NOP,GSW,41700234242,10260,0,2738|201142|202691|203110|1626188,1,PS,2018,201950|200765,12.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700234,380,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20180506,NOP,GSW,41700234380,15950,0,2738|201142|201939|202691|203110,0,PS,2018,200765,15.0,PG,Point of Attack,-0.83,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,403,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20180506,NOP,GSW,41700234403,17320,0,2738|201142|201939|202691|203110,1,PS,2018,200765,13.0,PG,Point of Attack,-0.83,Thompson 10' Jump Shot (13 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20180506,NOP,GSW,41700234422,18270,0,2738|201142|201939|202691|203110,0,PS,2018,200765,16.0,PG,Point of Attack,-0.83,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20180506,NOP,GSW,41700234535,22790,0,2738|201939|202691|203110|1626172,1,PS,2018,200765,21.0,PG,Point of Attack,-0.83,Curry 20' Driving Floating Jump Shot (16 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700234,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180506,NOP,GSW,41700234539,22950,0,2738|201939|202691|203110|1626172,0,PS,2018,200765,21.0,PG,Point of Attack,-0.83,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700234,565,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180506,NOP,GSW,41700234565,23990,0,2738|201142|201939|202691|203110,1,PS,2018,200765,25.0,PG,Point of Attack,-0.83,Curry 2' Running Finger Roll Layup (18 PTS) (Iguodala 6 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,1,20180508,GSW,NOP,417002359,240,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Thompson 20' Fadeaway Jumper (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,1,20180508,GSW,NOP,4170023545,2340,0,2738|201142|201939|202691|203110,1,PS,2018,201950|200765,1.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20180508,GSW,NOP,4170023566,3200,0,2738|201142|201939|202691|203110,1,PS,2018,200765,4.0,PG,Point of Attack,-0.83,Thompson 3PT Pullup Jump Shot (9 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20180508,GSW,NOP,4170023570,3380,0,2738|201142|201939|202691|203110,1,PS,2018,200765,7.0,PG,Point of Attack,-0.83,Thompson 3PT Pullup Jump Shot (12 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,1,20180508,GSW,NOP,41700235215,9560,0,2738|202691|203110|1626172|1626188,1,PS,2018,200765,7.0,PG,Point of Attack,-0.83,Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20180508,GSW,NOP,41700235245,10670,0,2738|201142|201939|203110|1626172,1,PS,2018,202734|200765,9.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20180508,GSW,NOP,41700235248,11050,0,2738|201142|201939|203110|1626172,1,PS,2018,200765,9.0,PG,Point of Attack,-0.83,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20180508,GSW,NOP,41700235260,11550,0,2738|201142|201939|203110|1626172,0,PS,2018,200765,8.0,PG,Point of Attack,-0.83,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20180508,GSW,NOP,41700235311,13860,0,2738|201142|201939|202691|203110,1,PS,2018,200765,3.0,PG,Point of Attack,-0.83,Durant 26' 3PT Running Jump Shot (16 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20180508,GSW,NOP,41700235355,16420,0,2738|201142|201939|202691|203110,1,PS,2018,200765,16.0,PG,Point of Attack,-0.83,Curry 25' 3PT Jump Shot (18 PTS) (Thompson 3 AST),PG,Primary Ball Handler,6.14
