GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700154,599,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,20180422,SAS,GSW,41700154599,27680,0,1938|200746|200752|201988|1627749,0,PS,2018,201142|203110|2738,8.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700154,602,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20180422,SAS,GSW,41700154602,28010,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,,PF,Helper,1.98,Ginobili 8' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,41700155,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20180424,GSW,SAS,4170015565,3650,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,41700155,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20180424,GSW,SAS,41700155231,10070,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Ginobili 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,41700155,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20180424,GSW,SAS,41700155246,10860,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,-9.0,PF,Helper,1.98,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.3
Shot Chart Detail,41700155,250,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180424,GSW,SAS,41700155250,11050,0,1938|200746|200752|201988|1627749,1,PS,2018,203110,-7.0,PF,Helper,1.98,Gay 1' Layup (9 PTS) (Ginobili 2 AST),PF,Low Minute,0.3
Shot Chart Detail,41700155,254,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20180424,GSW,SAS,41700155254,11420,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Gay 16' Jump Shot,PF,Low Minute,0.3
Shot Chart Detail,41700155,262,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20180424,GSW,SAS,41700155262,12050,0,1938|200746|200752|201988|1627749,0,PS,2018,203110,-9.0,PF,Helper,1.98,Murray 11' Driving Hook Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,41700155,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20180424,GSW,SAS,41700155337,14930,0,200746|200752|201980|201988|1627749,0,PS,2018,203110,-9.0,PF,Helper,1.98,MISS Gay 13' Jump Shot,PF,Low Minute,0.3
Shot Chart Detail,41700155,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20180424,GSW,SAS,41700155341,15490,0,200746|200752|201980|201988|1627749,0,PS,2018,203110,-9.0,PF,Helper,1.98,MISS Murray 19' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,41700155,354,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20180424,GSW,SAS,41700155354,16450,0,200746|200752|201980|201988|1627749,1,PS,2018,203110,-9.0,PF,Helper,1.98,Mills 25' 3PT Step Back Jump Shot (12 PTS) (Gay 2 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,41700155,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180424,GSW,SAS,41700155376,17440,0,2200|200746|200752|201988|1627749,0,PS,2018,201580|203110,-13.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,41700155,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20180424,GSW,SAS,41700155383,17700,0,2200|200746|200752|201988|1627749,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,41700155,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20180424,GSW,SAS,41700155385,17790,0,2200|200746|200752|201988|1627749,0,PS,2018,203110,-15.0,PF,Helper,1.98,MISS Murray 19' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,41700155,491,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180424,GSW,SAS,41700155491,22440,0,2200|2225|200752|203937|1627854,1,PS,2018,203110,-12.0,PF,Helper,1.98,Anderson 1' Reverse Layup (4 PTS) (Gasol 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,41700155,558,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20180424,GSW,SAS,41700155558,25440,0,1938|200746|201988|202722|203937,1,PS,2018,203110,-10.0,PF,Helper,1.98,Anderson 5' Driving Floating Bank Jump Shot (10 PTS) (Bertans 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,41700155,568,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20180424,GSW,SAS,41700155568,26170,0,1938|200746|200752|201988|202722,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Ginobili 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,41700231,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20180428,GSW,NOP,4170023143,2030,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,52,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180428,GSW,NOP,4170023152,2560,0,200765|201950|202703|202734|203076,1,PS,2018,203110,1.0,PF,Helper,1.98,Moore 1' Layup (4 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700231,59,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20180428,GSW,NOP,4170023159,3010,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,Moore 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700231,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180428,GSW,NOP,4170023163,3430,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180428,GSW,NOP,4170023172,3750,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Davis 2' Running Layup (8 PTS) (Rondo 4 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,214,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180428,GSW,NOP,41700231214,8380,0,200765|202703|203076|203121|203546,0,PS,2018,1626172|203110,-2.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700231,232,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180428,GSW,NOP,41700231232,9150,0,200765|201950|202703|202734|203076,1,PS,2018,203110,-6.0,PF,Helper,1.98,Rondo 2' Driving Finger Roll Layup (6 PTS) (Holiday 4 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,41700231,248,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180428,GSW,NOP,41700231248,9980,0,200765|201950|202703|203076|203546,1,PS,2018,203110,-5.0,PF,Helper,1.98,Holiday 2' Driving Layup (9 PTS) (Rondo 9 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700231,307,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20180428,GSW,NOP,41700231307,12080,0,200765|201950|203076|203524|203546,0,PS,2018,203110,-17.0,PF,Helper,1.98,Rondo 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,41700231,335,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20180428,GSW,NOP,41700231335,13460,0,200765|201950|202703|203076|203121,0,PS,2018,203110,-22.0,PF,Helper,1.98,MISS Mirotic 17' Jump Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700231,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180428,GSW,NOP,41700231383,14910,0,200765|201950|202703|202734|203076,1,PS,2018,203110,,PF,Helper,1.98,Davis 1' Driving Dunk (14 PTS) (Mirotic 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700231,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20180428,GSW,NOP,41700231410,15830,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-19.0,PF,Helper,1.98,Holiday 11' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700231,414,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20180428,GSW,NOP,41700231414,16190,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-21.0,PF,Helper,1.98,MISS Moore 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700231,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20180428,GSW,NOP,41700231450,18290,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-25.0,PF,Helper,1.98,MISS Davis 13' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700231,480,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20180428,GSW,NOP,41700231480,19650,0,200765|201950|202734|203076|203121,0,PS,2018,203110,-23.0,PF,Helper,1.98,MISS Rondo 14' Fadeaway Jumper,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20180501,GSW,NOP,4170023213,620,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Davis 9' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20180501,GSW,NOP,4170023229,1440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20180501,GSW,NOP,4170023237,1770,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Holiday 4' Driving Layup (2 PTS) (Rondo 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700232,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180501,GSW,NOP,4170023251,2200,0,200765|201950|202703|202734|203076,0,PS,2018,203110,3.0,PF,Helper,1.98,Rondo 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180501,GSW,NOP,4170023258,2830,0,200765|201950|202703|202734|203076,0,PS,2018,203110,3.0,PF,Helper,1.98,MISS Davis 7' Driving Hook Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180501,GSW,NOP,4170023279,3780,0,200765|201950|202703|202734|203076,0,PS,2018,203110,5.0,PF,Helper,1.98,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20180501,GSW,NOP,41700232102,4600,0,201950|202703|202734|203076|203524,0,PS,2018,203110,7.0,PF,Helper,1.98,Davis 4' Layup (4 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700232,111,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20180501,GSW,NOP,41700232111,4800,0,201950|202703|202734|203076|203524,1,PS,2018,203110|201939,7.0,,,,,SG,Shot Creator,1.5
Shot Chart Detail,41700232,181,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20180501,GSW,NOP,41700232181,7690,0,201950|202703|203121|203524|203546,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS S. Hill 13' Fadeaway Jumper,SF,Stationary Shooter,-1.53
Shot Chart Detail,41700232,185,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180501,GSW,NOP,41700232185,7870,0,201950|202703|203121|203524|203546,1,PS,2018,203110,4.0,PF,Helper,1.98,Mirotic 1' Layup (3 PTS) (Holiday 3 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700232,221,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20180501,GSW,NOP,41700232221,9480,0,200765|202703|202734|203076|203121,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,235,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20180501,GSW,NOP,41700232235,9880,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Moore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700232,246,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20180501,GSW,NOP,41700232246,10510,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-4.0,PF,Helper,1.98,MISS Mirotic 18' Jump Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700232,266,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180501,GSW,NOP,41700232266,12100,0,200765|201950|202703|202734|203076,1,PS,2018,203110,2.0,PF,Helper,1.98,Moore 1' Finger Roll Layup (5 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700232,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180501,GSW,NOP,41700232299,13240,0,200765|201950|202703|202734|203076,0,PS,2018,203110,,PF,Helper,1.98,Davis 2' Dunk (14 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700232,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20180501,GSW,NOP,41700232302,13530,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-1.0,PF,Helper,1.98,MISS Davis 19' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,311,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20180501,GSW,NOP,41700232311,13920,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700232,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180501,GSW,NOP,41700232348,15190,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,Green BLOCK (2 BLK),PF,Shot Creator,2.99
Shot Chart Detail,41700232,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180501,GSW,NOP,41700232363,15880,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Davis 3' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700232,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20180501,GSW,NOP,41700232370,16440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Davis 23' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700232,378,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232378,16780,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-2.0,PF,Helper,1.98,Mirotic 1' Putback Layup (10 PTS),PF,Versatile Big,1.67
Shot Chart Detail,41700232,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,1,20180501,GSW,NOP,41700232389,17370,0,200765|201950|202703|202734|203076,1,PS,2018,203110,3.0,PF,Helper,1.98,Davis 16' Pullup Jump Shot (16 PTS) (Rondo 5 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,532,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20180501,GSW,NOP,41700232532,22080,0,200765|201950|202703|203121|1627767,0,PS,2018,203110,-5.0,PF,Helper,1.98,MISS Rondo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,574,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20180501,GSW,NOP,41700232574,23930,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,585,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180501,GSW,NOP,41700232585,24570,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-3.0,PF,Helper,1.98,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700232,621,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,GSW,NOP,41700232621,25920,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,Holiday 1' Tip Layup Shot (22 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700232,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20180501,GSW,NOP,41700232627,26400,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Davis 18' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700232,639,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20180501,GSW,NOP,41700232639,27150,0,200765|201950|202703|202734|203076,0,PS,2018,203110,-10.0,PF,Helper,1.98,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700232,673,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20180501,GSW,NOP,41700232673,28450,0,200765|201950|202734|203076|203121,1,PS,2018,203110,-6.0,PF,Helper,1.98,Davis 28' 3PT Pullup Jump Shot (25 PTS) (Rondo 11 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700232,687,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20180501,GSW,NOP,41700232687,28730,0,200765|201950|202734|203076|203121,1,PS,2018,203110,-5.0,PF,Helper,1.98,Moore 26' 3PT Pullup Jump Shot (14 PTS) (Rondo 12 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700233,19,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20180504,NOP,GSW,4170023319,710,0,200765|201950|202703|202734|203076,1,PS,2018,203110|201939,4.0,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700233,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20180504,NOP,GSW,4170023331,1440,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Mirotic 27' 3PT Jump Bank Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700233,35,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180504,NOP,GSW,4170023335,1660,0,200765|201950|202703|202734|203076,0,PS,2018,203110,2.0,PF,Helper,1.98,MISS Moore 10' Turnaround Jump Shot,SG,Off Screen Shooter,-0.71
