GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700312,300,101108,Chris Paul,1610612745,Houston Rockets,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20180516,HOU,GSW,41700312300,14060,0,2772|101108|200782|201569|201935,0,PS,2018,201939,16.0,PG,Point of Attack,-0.23,MISS Paul 5' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700312,307,101108,Chris Paul,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20180516,HOU,GSW,41700312307,14630,0,2772|101108|200782|201935|203991,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700312,315,201935,James Harden,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180516,HOU,GSW,41700312315,15340,0,2772|101108|200782|201935|203991,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,Harden 1' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700312,330,201935,James Harden,1610612745,Houston Rockets,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180516,HOU,GSW,41700312330,16340,0,2772|101108|200782|201935|203991,1,PS,2018,201939,14.0,PG,Point of Attack,-0.23,Harden 2' Driving Layup (18 PTS) (Ariza 5 AST),SG,Shot Creator,6.4,2772.0
Shot Chart Detail,41700312,360,101108,Chris Paul,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180516,HOU,GSW,41700312360,17780,0,2772|101108|200782|201569|201935,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,Paul 3' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700312,491,201569,Eric Gordon,1610612745,Houston Rockets,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20180516,HOU,GSW,41700312491,22900,0,2772|101108|200782|201935|203991,0,PS,2018,201939,12.0,PG,Point of Attack,-0.23,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700312,514,101108,Chris Paul,1610612745,Houston Rockets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20180516,HOU,GSW,41700312514,23790,0,2772|101108|200782|201935|203991,0,PS,2018,201939,12.0,PG,Point of Attack,-0.23,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700312,532,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20180516,HOU,GSW,41700312532,24510,0,2772|200782|201569|201935|203991,1,PS,2018,201939,19.0,PG,Point of Attack,-0.23,Tucker 3PT Jump Shot (22 PTS) (Harden 3 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,41700312,537,201935,James Harden,1610612745,Houston Rockets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20180516,HOU,GSW,41700312537,24810,0,2772|200782|201569|201935|203991,0,PS,2018,201939,22.0,PG,Point of Attack,-0.23,Harden 27' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700312,552,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180516,HOU,GSW,41700312552,25470,0,2772|101123|200782|201569|201935,1,PS,2018,201939,26.0,PG,Point of Attack,-0.23,Ariza 1' Cutting Dunk Shot (17 PTS) (Tucker 4 AST),SF,Movement Shooter,-0.45,200782.0
Shot Chart Detail,41700313,15,101108,Chris Paul,1610612745,Houston Rockets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20180520,GSW,HOU,4170031315,800,0,2772|101108|200782|201935|203991,0,PS,2018,201939,4.0,PG,Point of Attack,-0.23,MISS Paul 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700313,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180520,GSW,HOU,4170031322,1010,0,2772|101108|200782|201935|203991,1,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Ariza 2' Driving Layup (2 PTS) (Harden 2 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700313,30,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20180520,GSW,HOU,4170031330,1540,0,2772|101108|200782|201935|203991,1,PS,2018,201939,4.0,PG,Point of Attack,-0.23,Ariza 4' Driving Finger Roll Layup (4 PTS) (Harden 3 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700313,45,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20180520,GSW,HOU,4170031345,2440,0,2772|101108|201569|201935|203991,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700313,75,201935,James Harden,1610612745,Houston Rockets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180520,GSW,HOU,4170031375,3680,0,2772|101123|201569|201935|203991,0,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700313,116,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180520,GSW,HOU,41700313116,5030,0,101123|200782|201569|201601|201935,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,Looney BLOCK (2 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,41700313,121,201935,James Harden,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,289,1,0,20180520,GSW,HOU,41700313121,5220,0,101123|200782|201569|201601|201935,0,PS,2018,201939,-0.0,PG,Point of Attack,-0.23,MISS Harden 31' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700313,187,203991,Clint Capela,1610612745,Houston Rockets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180520,GSW,HOU,41700313187,7870,0,2772|101108|101123|201569|203991,0,PS,2018,203110|201939,-9.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700313,207,201569,Eric Gordon,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20180520,GSW,HOU,41700313207,8650,0,2772|101108|101123|201569|203991,0,PS,2018,201939,-8.0,PG,Point of Attack,-0.23,Curry BLOCK (1 BLK),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700313,223,201935,James Harden,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20180520,GSW,HOU,41700313223,9330,0,2772|101108|101123|201935|203991,0,PS,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700313,234,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180520,GSW,HOU,41700313234,9340,0,2772|101108|101123|201935|203991,0,PS,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700313,309,201935,James Harden,1610612745,Houston Rockets,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20180520,GSW,HOU,41700313309,13210,0,2772|101108|200782|201569|201935,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,Harden 8' Floating Jump Shot (9 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700313,350,201935,James Harden,1610612745,Houston Rockets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20180520,GSW,HOU,41700313350,14780,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-14.0,PG,Point of Attack,-0.23,MISS Harden 10' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700313,366,203991,Clint Capela,1610612745,Houston Rockets,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180520,GSW,HOU,41700313366,15740,0,2772|101108|200782|201935|203991,1,PS,2018,201939,-19.0,PG,Point of Attack,-0.23,Capela 2' Reverse Layup (11 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700313,370,201935,James Harden,1610612745,Houston Rockets,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20180520,GSW,HOU,41700313370,16060,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-17.0,PG,Point of Attack,-0.23,Harden 11' Floating Jump Shot (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700313,374,101108,Chris Paul,1610612745,Houston Rockets,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20180520,GSW,HOU,41700313374,16360,0,2772|101108|200782|201935|203991,0,PS,2018,201939,,PG,Point of Attack,-0.23,Paul 7' Turnaround Fadeaway (5 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700313,376,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180520,GSW,HOU,41700313376,16790,0,2772|101108|200782|201935|203991,1,PS,2018,201142|201939,-15.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700313,402,201569,Eric Gordon,1610612745,Houston Rockets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20180520,GSW,HOU,41700313402,18320,0,2772|101108|201569|201935|203991,1,PS,2018,203110|201939,-14.0,,,,,SG,Secondary Ball Handler,2.17,101108.0
Shot Chart Detail,41700313,520,201935,James Harden,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20180520,GSW,HOU,41700313520,23650,0,2772|101108|101123|200782|201935,0,PS,2018,201939,-23.0,PG,Point of Attack,-0.23,Harden 3' Driving Layup (17 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700313,551,201935,James Harden,1610612745,Houston Rockets,4,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20180520,GSW,HOU,41700313551,24850,0,2207|2772|200782|201569|201935,0,PS,2018,201939,-26.0,PG,Point of Attack,-0.23,Harden 26' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,22,101108,Chris Paul,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20180522,GSW,HOU,4170031422,1430,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700314,36,201935,James Harden,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20180522,GSW,HOU,4170031436,2030,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-7.0,PG,Point of Attack,-0.23,MISS Harden 5' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700314,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20180522,GSW,HOU,4170031446,2700,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-9.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700314,57,201935,James Harden,1610612745,Houston Rockets,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180522,GSW,HOU,4170031457,3180,0,2772|101108|200782|201569|201935,1,PS,2018,201939|203110,-10.0,,,,,SG,Shot Creator,6.4,200782.0
Shot Chart Detail,41700314,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20180522,GSW,HOU,4170031468,4210,0,2772|101108|200782|201569|201935,1,PS,2018,201939|201142,-7.0,,,,,SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700314,201,101108,Chris Paul,1610612745,Houston Rockets,2,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20180522,GSW,HOU,41700314201,9270,0,2772|101108|200782|201935|203991,0,PS,2018,201939,,PG,Point of Attack,-0.23,Paul 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700314,211,201935,James Harden,1610612745,Houston Rockets,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180522,GSW,HOU,41700314211,9990,0,2772|101108|200782|201935|203991,0,PS,2018,201939,-6.0,PG,Point of Attack,-0.23,Harden 26' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,349,201935,James Harden,1610612745,Houston Rockets,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20180522,GSW,HOU,41700314349,15410,0,2772|101108|200782|201935|203991,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700314,389,201935,James Harden,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180522,GSW,HOU,41700314389,17430,0,2772|101108|200782|201569|201935,0,PS,2018,201939,7.0,PG,Point of Attack,-0.23,Harden 7' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700314,392,201569,Eric Gordon,1610612745,Houston Rockets,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20180522,GSW,HOU,41700314392,17730,0,2772|101108|200782|201569|201935,0,PS,2018,201939,5.0,PG,Point of Attack,-0.23,MISS Gordon 10' Floating Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700314,417,101108,Chris Paul,1610612745,Houston Rockets,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20180522,GSW,HOU,41700314417,19310,0,2772|101108|200782|201569|201935,0,PS,2018,201939,-3.0,PG,Point of Attack,-0.23,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700314,455,101123,Gerald Green,1610612745,Houston Rockets,3,0,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180522,GSW,HOU,41700314455,21360,0,2772|101123|200782|201569|201935,0,PS,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Green 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700314,562,101108,Chris Paul,1610612745,Houston Rockets,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20180522,GSW,HOU,41700314562,25900,0,2772|101108|200782|201569|201935,0,PS,2018,201939,1.0,PG,Point of Attack,-0.23,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700314,581,201935,James Harden,1610612745,Houston Rockets,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20180522,GSW,HOU,41700314581,26990,0,2772|101108|200782|201569|201935,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Harden 28' 3PT Pullup Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700314,615,201935,James Harden,1610612745,Houston Rockets,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20180522,GSW,HOU,41700314615,28650,0,2772|101108|200782|201569|201935,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,18,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20180524,HOU,GSW,4170031518,800,0,2772|101108|200782|201935|203991,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700315,65,203991,Clint Capela,1610612745,Houston Rockets,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180524,HOU,GSW,4170031565,3180,0,2772|101108|201569|201935|203991,1,PS,2018,201939,,PG,Point of Attack,-0.23,Capela 2' Dunk (8 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700315,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,1,20180524,HOU,GSW,41700315101,5030,0,2772|101123|200782|201569|201935,1,PS,2018,201939,8.0,PG,Point of Attack,-0.23,Green 3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),SG,Off Screen Shooter,1.07,201935.0
Shot Chart Detail,41700315,107,101123,Gerald Green,1610612745,Houston Rockets,1,3,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20180524,HOU,GSW,41700315107,5380,0,2772|101123|200782|201569|201935,1,PS,2018,201939,,PG,Point of Attack,-0.23,Green 3PT Fadeaway Jumper (6 PTS) (Ariza 1 AST),SG,Off Screen Shooter,1.07,2772.0
Shot Chart Detail,41700315,210,201935,James Harden,1610612745,Houston Rockets,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20180524,HOU,GSW,41700315210,9480,0,2772|200782|201569|201935|203991,0,PS,2018,201939,6.0,PG,Point of Attack,-0.23,MISS Harden 17' Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,220,201569,Eric Gordon,1610612745,Houston Rockets,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20180524,HOU,GSW,41700315220,10100,0,2772|200782|201569|201935|203991,0,PS,2018,201939,9.0,PG,Point of Attack,-0.23,Gordon 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700315,254,201935,James Harden,1610612745,Houston Rockets,2,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180524,HOU,GSW,41700315254,11670,0,2772|101108|101123|200782|201935,0,PS,2018,201939,8.0,PG,Point of Attack,-0.23,Harden 4' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700315,291,201935,James Harden,1610612745,Houston Rockets,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180524,HOU,GSW,41700315291,13470,0,2772|101108|200782|201569|201935,0,PS,2018,201939,3.0,PG,Point of Attack,-0.23,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180524,HOU,GSW,41700315359,15550,0,2772|101108|200782|201935|203991,0,PS,2018,201939|203110,0.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700315,397,101108,Chris Paul,1610612745,Houston Rockets,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,284,1,1,20180524,HOU,GSW,41700315397,17710,0,2772|101108|200782|201569|201935,0,PS,2018,201939,2.0,PG,Point of Attack,-0.23,Paul 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700315,500,101123,Gerald Green,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20180524,HOU,GSW,41700315500,22240,0,101108|101123|200782|201569|203991,1,PS,2018,201939,-1.0,PG,Point of Attack,-0.23,Green 3PT Jump Shot (9 PTS) (Paul 6 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,41700315,590,201935,James Harden,1610612745,Houston Rockets,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20180524,HOU,GSW,41700315590,27130,0,2772|101108|200782|201569|201935,0,PS,2018,201939,3.0,PG,Point of Attack,-0.23,MISS Harden 3' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700315,593,101108,Chris Paul,1610612745,Houston Rockets,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20180524,HOU,GSW,41700315593,27620,0,2772|101108|200782|201569|201935,0,PS,2018,201939,3.0,PG,Point of Attack,-0.23,MISS Paul 11' Driving Floating Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700316,7,201935,James Harden,1610612745,Houston Rockets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20180526,GSW,HOU,417003167,150,0,2772|200782|201569|201935|203991,0,PS,2018,201939,-0.0,PG,Point of Attack,-0.23,Green BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,26,201935,James Harden,1610612745,Houston Rockets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180526,GSW,HOU,4170031626,1300,0,2772|200782|201569|201935|203991,0,PS,2018,201939|203110,-2.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700316,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180526,GSW,HOU,4170031688,4600,0,2772|101123|200782|201935|203991,0,PS,2018,201939,-0.0,PG,Point of Attack,-0.23,MISS Capela 4' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700316,121,101123,Gerald Green,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20180526,GSW,HOU,41700316121,5950,0,2772|101123|200782|201601|201935,0,PS,2018,201939|1628395,8.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700316,192,2772,Trevor Ariza,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20180526,GSW,HOU,41700316192,8280,0,2772|201569|201601|201935|203991,0,PS,2018,201939,14.0,PG,Point of Attack,-0.23,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700316,195,201935,James Harden,1610612745,Houston Rockets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20180526,GSW,HOU,41700316195,8540,0,2772|201569|201601|201935|203991,0,PS,2018,201939,12.0,PG,Point of Attack,-0.23,Curry BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,41700316,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20180526,GSW,HOU,41700316232,10540,0,2772|200782|201569|201935|203991,0,PS,2018,201939,12.0,PG,Point of Attack,-0.23,Ariza 4' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,-0.45,
