GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700162,501,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180417,POR,NOP,41700162501,23580,0,200765|201950|202703|203076|203121,0,PS,2018,203090|203468,,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700162,545,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180417,POR,NOP,41700162545,26060,0,200765|201950|202703|202734|203076,0,PS,2018,203090|203081,,,,,,PF,Shot Creator,2.99
Shot Chart Detail,41700162,559,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20180417,POR,NOP,41700162559,26970,0,200765|201950|202703|202734|203076,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 25' 3PT Jump Shot (17 PTS) (Holiday 9 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700162,566,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,281,1,0,20180417,POR,NOP,41700162566,27600,0,200765|201950|202703|202734|203076,0,PS,2018,203090,,SF,Wing Stopper,0.82,MISS Mirotic 30' 3PT Pullup Jump Shot,PF,Versatile Big,1.67
Shot Chart Detail,41700163,33,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20180419,NOP,POR,4170016333,1810,0,200765|201950|202703|202734|203076,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 26' 3PT Pullup Jump Shot (8 PTS) (Moore 1 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700163,39,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20180419,NOP,POR,4170016339,2400,0,200765|201950|202703|202734|203076,0,PS,2018,203090,,SF,Wing Stopper,0.82,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,41700163,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180419,NOP,POR,4170016343,2630,0,200765|201950|202703|202734|203076,1,PS,2018,203090,,SF,Wing Stopper,0.82,Holiday 1' Layup (2 PTS) (Mirotic 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,41700163,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,0,20180419,NOP,POR,4170016395,5210,0,201950|202703|203076|203121|203546,0,PS,2018,203090,,SF,Wing Stopper,0.82,MISS Holiday 17' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700163,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20180419,NOP,POR,41700163127,6450,0,201950|202703|203121|203524|203546,0,PS,2018,203090,,SF,Wing Stopper,0.82,Holiday 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,1.5
Shot Chart Detail,41700163,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180419,NOP,POR,41700163251,11900,0,201950|202703|202734|203076|203121,1,PS,2018,203090,18.0,SF,Wing Stopper,0.82,Davis 1' Alley Oop Dunk (10 PTS) (Holiday 2 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700163,269,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20180419,NOP,POR,41700163269,13020,0,200765|201950|202703|202734|203076,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 2' Cutting Layup Shot (18 PTS) (Holiday 3 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700163,280,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20180419,NOP,POR,41700163280,13690,0,200765|201950|202703|202734|203076,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 25' 3PT Jump Shot (21 PTS) (Holiday 4 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700163,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20180419,NOP,POR,41700163341,16030,0,200765|201950|202703|202734|203076,0,PS,2018,203090,,SF,Wing Stopper,0.82,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700163,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20180419,NOP,POR,41700163382,18100,0,200765|201950|202703|202734|203076,0,PS,2018,203090,,SF,Wing Stopper,0.82,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,41700163,393,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180419,NOP,POR,41700163393,18520,0,201950|202703|203076|203121|203546,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 2' Cutting Dunk Shot (23 PTS) (Davis 2 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700163,411,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180419,NOP,POR,41700163411,19030,0,201950|202703|203076|203121|203546,1,PS,2018,203090,,SF,Wing Stopper,0.82,Mirotic 2' Cutting Layup Shot (25 PTS) (Holiday 6 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700163,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180419,NOP,POR,41700163415,19370,0,201950|202703|203076|203121|203546,0,PS,2018,203090,,SF,Wing Stopper,0.82,Holiday 2' Driving Layup (16 PTS),SG,Shot Creator,1.5
