GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700111,560,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20180415,BOS,MIL,41700111560,26380,0,202339|203089|203114|203507|1627763,0,PS,2018,1626179,-8.0,PG,Point of Attack,-0.46,Middleton 8' Driving Hook Shot (25 PTS),SF,Shot Creator,1.88
Shot Chart Detail,41700111,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180415,BOS,MIL,41700111603,28280,0,202339|203114|203503|203507|1627763,0,PS,2018,1626179,-1.0,PG,Point of Attack,-0.46,Bledsoe 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.1
Shot Chart Detail,41700111,619,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20180415,BOS,MIL,41700111619,28690,0,1891|202339|203114|203507|1627763,1,PS,2018,1626179,-0.0,PG,Point of Attack,-0.46,Brogdon 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,41700112,54,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180417,BOS,MIL,4170011254,2930,0,202339|203092|203114|203503|203507,0,PS,2018,1626179,-0.0,PG,Point of Attack,-0.46,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700112,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180417,BOS,MIL,4170011264,3440,0,202339|203092|203114|203503|203507,0,PS,2018,1626179,-1.0,PG,Point of Attack,-0.46,MISS Bledsoe 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700112,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20180417,BOS,MIL,4170011270,3660,0,202339|203092|203114|203503|203507,0,PS,2018,1626179,-1.0,PG,Point of Attack,-0.46,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700112,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20180417,BOS,MIL,41700112265,11790,0,202339|203089|203114|203507|1627763,0,PS,2018,1626179,-5.0,PG,Point of Attack,-0.46,MISS Bledsoe 9' Step Back Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700112,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20180417,BOS,MIL,41700112292,13240,0,203089|203114|203507|203521|1627763,1,PS,2018,201143|1626179,-6.0,,,,,SF,Shot Creator,1.88
Shot Chart Detail,41700112,426,203089,John Henson,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180417,BOS,MIL,41700112426,19720,0,203089|203498|203507|203953|1627763,1,PS,2018,1626179,-12.0,PG,Point of Attack,-0.46,Henson 1' Cutting Dunk Shot (8 PTS) (Antetokounmpo 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,41700112,433,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20180417,BOS,MIL,41700112433,20060,0,203089|203498|203507|203953|1627763,0,PS,2018,1626179,-15.0,PG,Point of Attack,-0.46,MISS Muhammad 7' Turnaround Fadeaway Bank Jump Shot,SF-SG,Post Scorer,-0.54
Shot Chart Detail,41700112,444,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20180417,BOS,MIL,41700112444,20600,0,1891|203089|203498|203507|1627763,0,PS,2018,202328|1626179,-13.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,41700112,541,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180417,BOS,MIL,41700112541,25230,0,202339|203089|203114|203507|1628425,1,PS,2018,1626179,-14.0,PG,Point of Attack,-0.46,Brown 2' Running Reverse Layup (2 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.48
Shot Chart Detail,41700112,555,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180417,BOS,MIL,41700112555,25520,0,202339|203089|203114|203507|1628425,0,PS,2018,1626179,-13.0,PG,Point of Attack,-0.46,Bledsoe 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.1
Shot Chart Detail,41700112,590,203089,John Henson,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20180417,BOS,MIL,41700112590,26880,0,202339|203089|203114|203507|1628425,0,PS,2018,203382|1626179,-13.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,41700113,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20180420,MIL,BOS,4170011323,1430,0,202339|203092|203114|203507|1627763,0,PS,2018,1626179,1.0,PG,Point of Attack,-0.46,Middleton 13' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.88
Shot Chart Detail,41700113,31,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,1,20180420,MIL,BOS,4170011331,1840,0,202339|203092|203114|203507|1627763,1,PS,2018,201143|1626179,1.0,,,,,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700113,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180420,MIL,BOS,4170011347,2410,0,203092|203114|203507|203521|1627763,0,PS,2018,203382|1626179,3.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700113,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20180420,MIL,BOS,4170011361,3250,0,203092|203114|203507|203521|1627763,0,PS,2018,1626179,8.0,PG,Point of Attack,-0.46,Middleton 16' Jump Shot (7 PTS),SF,Shot Creator,1.88
Shot Chart Detail,41700113,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20180420,MIL,BOS,4170011377,3970,0,203092|203114|203507|203521|1627763,0,PS,2018,1626179,10.0,PG,Point of Attack,-0.46,MISS Middleton 10' Turnaround Jump Shot,SF,Shot Creator,1.88
Shot Chart Detail,41700113,102,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20180420,MIL,BOS,41700113102,4700,0,203507|203521|203953|1627748|1627763,1,PS,2018,1626179,9.0,PG,Point of Attack,-0.46,Dellavedova 13' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.2
Shot Chart Detail,41700113,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180420,MIL,BOS,41700113107,4890,0,203507|203521|203953|1627748|1627763,0,PS,2018,201143|1626179,11.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700113,226,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,1,20180420,MIL,BOS,41700113226,9570,0,202339|203114|203503|203507|1627748,0,PS,2018,1626179,21.0,PG,Point of Attack,-0.46,Bledsoe 2' Running Layup (9 PTS),PG,Primary Ball Handler,2.1
Shot Chart Detail,41700113,313,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20180420,MIL,BOS,41700113313,14320,0,203507|203521|203953|1627748|1627763,1,PS,2018,1626179,25.0,PG,Point of Attack,-0.46,Dellavedova 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.2
Shot Chart Detail,41700113,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,1,20180420,MIL,BOS,41700113392,17220,0,202339|203114|203507|203953|1627763,1,PS,2018,1626179,21.0,PG,Point of Attack,-0.46,Bledsoe 15' Jump Shot (11 PTS) (Middleton 6 AST),PG,Primary Ball Handler,2.1
Shot Chart Detail,41700113,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180420,MIL,BOS,41700113409,18140,0,203114|203507|203521|203953|1627763,1,PS,2018,203382|1626179,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700114,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180422,MIL,BOS,41700114106,4540,0,203507|203521|203953|1627748|1627763,1,PS,2018,1626179,,PG,Point of Attack,-0.46,Antetokounmpo 1' Dunk (5 PTS) (Brogdon 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,113,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180422,MIL,BOS,41700114113,4840,0,203507|203521|203953|1627748|1627763,0,PS,2018,1626179,-1.0,PG,Point of Attack,-0.46,Brogdon 1' Reverse Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,41700114,151,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180422,MIL,BOS,41700114151,6790,0,203114|203503|203521|203953|1627748,0,PS,2018,1626179,3.0,PG,Point of Attack,-0.46,MISS Parker 2' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,41700114,236,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180422,MIL,BOS,41700114236,10380,0,203114|203503|203507|203521|1627748,1,PS,2018,1626179,15.0,PG,Point of Attack,-0.46,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20180422,MIL,BOS,41700114264,11540,0,203503|203507|203521|203953|1627763,0,PS,2018,1626179,14.0,PG,Point of Attack,-0.46,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,41700114,285,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20180422,MIL,BOS,41700114285,12620,0,203503|203507|203521|203953|1627763,0,PS,2018,1626179,15.0,PG,Point of Attack,-0.46,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
Shot Chart Detail,41700114,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,0,20180422,MIL,BOS,41700114311,13370,0,202339|203114|203507|203953|1627763,0,PS,2018,1626179,12.0,PG,Point of Attack,-0.46,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.88
Shot Chart Detail,41700114,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180422,MIL,BOS,41700114362,16060,0,202339|203092|203114|203507|1627763,1,PS,2018,203382|1626179,19.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,41700114,366,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20180422,MIL,BOS,41700114366,16450,0,202339|203092|203114|203507|1627763,0,PS,2018,1626179,17.0,PG,Point of Attack,-0.46,MISS Bledsoe 6' Floating Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700114,433,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20180422,MIL,BOS,41700114433,19840,0,203503|203507|203521|203953|1627748,0,PS,2018,1626179,11.0,PG,Point of Attack,-0.46,Parker 6' Turnaround Jump Shot (14 PTS),PF,Shot Creator,0.84
Shot Chart Detail,41700114,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180422,MIL,BOS,41700114558,25260,0,202339|203114|203507|1627748|1627763,1,PS,2018,1626179,3.0,PG,Point of Attack,-0.46,Bledsoe 2' Driving Reverse Layup (7 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.1
Shot Chart Detail,41700114,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20180422,MIL,BOS,41700114596,26780,0,202339|203114|203507|1627748|1627763,1,PS,2018,1626179,6.0,PG,Point of Attack,-0.46,Antetokounmpo 11' Jump Shot (24 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.46
Shot Chart Detail,41700114,605,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180422,MIL,BOS,41700114605,27380,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,5.0,PG,Point of Attack,-0.46,Brogdon 1' Driving Floating Bank Jump Shot (7 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,41700115,28,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180424,BOS,MIL,4170011528,1450,0,202339|203092|203114|203507|1627763,0,PS,2018,1626179,4.0,PG,Point of Attack,-0.46,MISS Bledsoe 2' Driving Reverse Layup,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700115,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20180424,BOS,MIL,4170011546,2410,0,202339|203092|203114|203507|1627763,0,PS,2018,1626179,3.0,PG,Point of Attack,-0.46,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88
Shot Chart Detail,41700115,77,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20180424,BOS,MIL,4170011577,4100,0,202339|203092|203507|203953|1627763,0,PS,2018,1626179,-0.0,PG,Point of Attack,-0.46,MISS Bledsoe 20' Pullup Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700115,85,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20180424,BOS,MIL,4170011585,4710,0,202339|203092|203507|203953|1627763,0,PS,2018,1626179,-0.0,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,41700115,142,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20180424,BOS,MIL,41700115142,6380,0,203114|203503|203521|203953|1627748,0,PS,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,41700115,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20180424,BOS,MIL,41700115258,11650,0,203092|203114|203507|203521|1627763,0,PS,2018,1626179,-11.0,PG,Point of Attack,-0.46,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.88
Shot Chart Detail,41700115,325,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20180424,BOS,MIL,41700115325,14540,0,202339|203114|203507|1627748|1627763,0,PS,2018,1626179,-11.0,PG,Point of Attack,-0.46,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1
Shot Chart Detail,41700115,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180424,BOS,MIL,41700115418,18770,0,203114|203498|203507|203521|203953,0,PS,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88
Shot Chart Detail,41700115,422,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180424,BOS,MIL,41700115422,19130,0,203114|203498|203507|203521|203953,1,PS,2018,1626179|201143,-7.0,,,,,SF-SG,Post Scorer,-0.54
Shot Chart Detail,41700115,426,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180424,BOS,MIL,41700115426,19340,0,203114|203498|203507|203521|203953,1,PS,2018,1626179,-4.0,PG,Point of Attack,-0.46,Muhammad 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),SF-SG,Post Scorer,-0.54
Shot Chart Detail,41700115,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180424,BOS,MIL,41700115528,23530,0,202339|203114|203507|203953|1627748,0,PS,2018,1628400|1626179,-6.0,,,,,PG,Primary Ball Handler,2.1
