GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700122,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180416,PHI,MIA,4170012220,1040,0,101141|200755|203496|203967|1627732,1,PS,2018,202355|201949,-1.0,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,23,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20180416,PHI,MIA,4170012223,1230,0,101141|200755|203496|203967|1627732,0,PS,2018,201949,-3.0,PF,Helper,-0.22,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,27,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180416,PHI,MIA,4170012227,1270,0,101141|200755|203496|203967|1627732,1,PS,2018,201949,-1.0,PF,Helper,-0.22,Saric 2' Driving Reverse Layup (4 PTS) (Covington 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,46,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20180416,PHI,MIA,4170012246,2220,0,101141|200755|203496|203967|1627732,0,PS,2018,201949|204020,-1.0,,,,,SG,Off Screen Shooter,1.77
Shot Chart Detail,41700122,330,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20180416,PHI,MIA,41700122330,12410,0,101141|200755|203496|203967|1627732,0,PS,2018,201949,-5.0,PF,Helper,-0.22,Simmons 4' Driving Layup (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700122,332,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20180416,PHI,MIA,41700122332,12670,0,101141|200755|203496|203967|1627732,0,PS,2018,201949,-8.0,PF,Helper,-0.22,MISS Simmons 13' Fadeaway Jumper,PG,Shot Creator,0.84
Shot Chart Detail,41700122,360,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180416,PHI,MIA,41700122360,13570,0,101161|200755|203496|203967|1627732,0,PS,2018,201949,-10.0,PF,Helper,-0.22,Saric 2' Layup (8 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20180416,PHI,MIA,41700122376,14110,0,101161|200755|201158|203496|1627732,0,PS,2018,201949,-12.0,PF,Helper,-0.22,MISS Simmons 1' Running Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700122,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20180416,PHI,MIA,41700122405,15100,0,101161|200755|203496|203967|1627732,0,PS,2018,201949,-10.0,PF,Helper,-0.22,Simmons 5' Running Layup (11 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700122,429,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,281,1,0,20180416,PHI,MIA,41700122429,16360,0,101161|200755|203496|203967|1627732,0,PS,2018,201949|204020,-10.0,,,,,SG,Off Screen Shooter,1.77
Shot Chart Detail,41700122,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20180416,PHI,MIA,41700122437,16610,0,101161|200755|203496|203967|1627732,0,PS,2018,201949|203482,-11.0,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700122,554,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,202,1,1,20180416,PHI,MIA,41700122554,21340,0,101161|200755|201158|203496|204456,1,PS,2018,201949,-13.0,PF,Helper,-0.22,Belinelli 28' 3PT Jump Shot (14 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.38
Shot Chart Detail,41700122,613,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180416,PHI,MIA,41700122613,24050,0,101141|200755|201158|203967|1627732,0,PS,2018,201949,-7.0,PF,Helper,-0.22,Simmons 1' Driving Layup (21 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700122,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180416,PHI,MIA,41700122649,25600,0,101141|201158|203496|203967|1627732,0,PS,2018,201949,-4.0,PF,Helper,-0.22,Simmons 2' Running Finger Roll Layup (24 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700122,703,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20180416,PHI,MIA,41700122703,28500,0,200755|201158|203496|203967|1627732,0,PS,2018,201949,-8.0,PF,Helper,-0.22,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700122,735,203496,Robert Covington,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20180416,PHI,MIA,41700122735,28400,0,200755|201158|203496|203967|1627732,0,PS,2018,201949,-8.0,PF,Helper,-0.22,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16
Shot Chart Detail,41700123,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180419,MIA,PHI,4170012311,420,0,200755|203496|203954|203967|1627732,0,PS,2018,1626196|201949,-3.0,,,,,PG,Shot Creator,0.84
Shot Chart Detail,41700123,21,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180419,MIA,PHI,4170012321,1100,0,200755|203496|203954|203967|1627732,1,PS,2018,201949,-2.0,PF,Helper,-0.22,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,84,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,165,1,0,20180419,MIA,PHI,4170012384,3390,0,101161|201158|203496|203967|1627732,0,PS,2018,1626196|201949,-2.0,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,116,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20180419,MIA,PHI,41700123116,4460,0,101141|101161|200755|201158|1627732,0,PS,2018,201949,3.0,PF,Helper,-0.22,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25
Shot Chart Detail,41700123,120,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20180419,MIA,PHI,41700123120,4700,0,101141|101161|200755|201158|1627732,1,PS,2018,201949,6.0,PF,Helper,-0.22,Redick 3PT Jump Shot (5 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.77
Shot Chart Detail,41700123,264,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20180419,MIA,PHI,41700123264,9870,0,101161|200755|203496|203967|1627732,0,PS,2018,201949,3.0,PF,Helper,-0.22,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77
Shot Chart Detail,41700123,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20180419,MIA,PHI,41700123289,10820,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,,PF,Helper,-0.22,Simmons 17' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700123,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20180419,MIA,PHI,41700123310,11650,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,-0.0,PF,Helper,-0.22,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.84
Shot Chart Detail,41700123,328,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20180419,MIA,PHI,41700123328,12030,0,101161|200755|201158|203967|1627732,0,PS,2018,201949,-1.0,PF,Helper,-0.22,Saric 12' Turnaround Jump Shot (6 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,331,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20180419,MIA,PHI,41700123331,12300,0,101161|200755|201158|203967|1627732,1,PS,2018,201949,2.0,PF,Helper,-0.22,Saric 25' 3PT Jump Shot (9 PTS) (Simmons 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,425,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20180419,MIA,PHI,41700123425,15430,0,200755|203496|203954|203967|1627732,1,PS,2018,201949,-2.0,PF,Helper,-0.22,Saric 25' 3PT Jump Shot (12 PTS) (Redick 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,438,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20180419,MIA,PHI,41700123438,16140,0,200755|201158|203954|203967|1627732,0,PS,2018,201949,-4.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,464,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20180419,MIA,PHI,41700123464,17280,0,200755|201158|203954|203967|1627732,1,PS,2018,201949|201609,-3.0,,,,,SG,Off Screen Shooter,0.38
Shot Chart Detail,41700123,478,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20180419,MIA,PHI,41700123478,18490,0,101161|200755|201158|203967|1627732,0,PS,2018,201949,-2.0,PF,Helper,-0.22,J. Johnson BLOCK (2 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,502,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20180419,MIA,PHI,41700123502,19080,0,101161|201158|203967|1626147|1627732,0,PS,2018,201949,1.0,PF,Helper,-0.22,MISS Saric 5' Driving Floating Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,628,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20180419,MIA,PHI,41700123628,23510,0,101141|201158|203496|203967|1627732,0,PS,2018,201949,10.0,PF,Helper,-0.22,MISS Belinelli 26' 3PT Jump Shot,SG,Off Screen Shooter,0.38
Shot Chart Detail,41700123,662,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180419,MIA,PHI,41700123662,25160,0,201158|203496|203954|203967|1627732,1,PS,2018,201949,10.0,PF,Helper,-0.22,Saric 2' Driving Layup (20 PTS) (Covington 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,41700123,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20180419,MIA,PHI,41700123670,25610,0,201158|203496|203954|203967|1627732,0,PS,2018,201949,9.0,PF,Helper,-0.22,Embiid 16' Turnaround Fadeaway Bank Jump Shot (18 PTS),C,Post Scorer,1.73
Shot Chart Detail,41700123,673,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20180419,MIA,PHI,41700123673,26010,0,201158|203496|203954|203967|1627732,1,PS,2018,201949,12.0,PF,Helper,-0.22,Embiid 3PT Jump Shot (21 PTS) (Saric 4 AST),C,Post Scorer,1.73
Shot Chart Detail,41700123,720,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20180419,MIA,PHI,41700123720,27900,0,201158|203496|203967|204456|1627732,1,PS,2018,201949,19.0,PF,Helper,-0.22,Covington 24' 3PT Jump Shot (10 PTS) (Belinelli 5 AST),SF,Movement Shooter,0.16
Shot Chart Detail,41700124,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180421,MIA,PHI,4170012416,660,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,2.0,PF,Helper,-0.22,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.84
Shot Chart Detail,41700124,358,203496,Robert Covington,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,1,20180421,MIA,PHI,41700124358,12860,0,201158|203496|203954|203967|204456,1,PS,2018,201949,-2.0,PF,Helper,-0.22,Covington 3PT Jump Shot (8 PTS) (Saric 1 AST),SF,Movement Shooter,0.16
Shot Chart Detail,41700124,392,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20180421,MIA,PHI,41700124392,14330,0,101141|101161|200755|201158|204456,0,PS,2018,201949,-5.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),PF,Stretch Big,0.25
Shot Chart Detail,41700124,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20180421,MIA,PHI,41700124423,15020,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,-3.0,PF,Helper,-0.22,Simmons 7' Turnaround Bank Hook Shot (4 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700124,425,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180421,MIA,PHI,41700124425,15290,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,-4.0,PF,Helper,-0.22,Simmons 1' Driving Layup (6 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700124,428,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20180421,MIA,PHI,41700124428,15480,0,200755|203496|203954|203967|1627732,0,PS,2018,201949|1626196,-4.0,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,41700124,475,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20180421,MIA,PHI,41700124475,17800,0,101141|200755|201158|203967|1627732,0,PS,2018,201949,-10.0,PF,Helper,-0.22,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700124,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180421,MIA,PHI,41700124513,19220,0,101141|201158|203954|1626147|1627732,0,PS,2018,201949,-8.0,PF,Helper,-0.22,Simmons 2' Driving Layup (8 PTS),PG,Shot Creator,0.84
Shot Chart Detail,41700124,638,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20180421,MIA,PHI,41700124638,23720,0,101141|200755|203496|203954|1627732,0,PS,2018,201949,4.0,PF,Helper,-0.22,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.25
Shot Chart Detail,41700124,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20180421,MIA,PHI,41700124669,25070,0,101141|200755|201158|203967|1627732,1,PS,2018,201949,6.0,PF,Helper,-0.22,Simmons 13' Jump Shot (14 PTS) (Redick 3 AST),PG,Shot Creator,0.84
Shot Chart Detail,41700125,59,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180424,PHI,MIA,4170012559,2170,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,1.0,PF,Helper,-0.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,140,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180424,PHI,MIA,41700125140,5790,0,101141|101161|201158|203496|1627732,0,PS,2018,201949,0.0,PF,Helper,-0.22,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25
Shot Chart Detail,41700125,260,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20180424,PHI,MIA,41700125260,10610,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,1.0,PF,Helper,-0.22,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,273,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20180424,PHI,MIA,41700125273,11060,0,101161|201158|203496|203967|1627732,0,PS,2018,201949,-2.0,PF,Helper,-0.22,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,41700125,279,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180424,PHI,MIA,41700125279,11410,0,101161|201158|203496|203967|1627732,0,PS,2018,201609|201949,0.0,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,41700125,318,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180424,PHI,MIA,41700125318,12690,0,101141|200755|201158|203954|1627732,1,PS,2018,201949,-1.0,PF,Helper,-0.22,Ilyasova 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),PF,Stretch Big,0.25
Shot Chart Detail,41700125,387,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20180424,PHI,MIA,41700125387,15520,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,2.0,PF,Helper,-0.22,MISS Covington 24' 3PT Jump Shot,SF,Movement Shooter,0.16
Shot Chart Detail,41700125,409,203496,Robert Covington,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20180424,PHI,MIA,41700125409,16260,0,200755|203496|203954|203967|1627732,0,PS,2018,201949,6.0,PF,Helper,-0.22,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16
