GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700222,53,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180502,HOU,UTA,4170022253,2470,0,2772|101108|200782|201935|203991,0,PS,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700222,76,203991,Clint Capela,1610612745,Houston Rockets,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180502,HOU,UTA,4170022276,3600,0,200782|201569|201601|201935|203991,1,PS,2018,204060,,SF,Wing Stopper,0.77,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,107,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180502,HOU,UTA,41700222107,5110,0,2403|101123|201569|201601|201935,1,PS,2018,204060,-3.0,SF,Wing Stopper,0.77,Mbah a Moute 2' Cutting Layup Shot (2 PTS) (Tucker 1 AST),PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,41700222,252,201569,Eric Gordon,1610612745,Houston Rockets,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,41700222252,10540,0,2772|200782|201569|201935|203991,0,PS,2018,204060,-19.0,SF,Wing Stopper,0.77,MISS Gordon 1' Tip Layup Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,380,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20180502,HOU,UTA,41700222380,15960,0,2772|101108|200782|201935|203991,1,PS,2018,204060,-2.0,SF,Wing Stopper,0.77,Ariza 24' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700222,384,203991,Clint Capela,1610612745,Houston Rockets,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180502,HOU,UTA,41700222384,16290,0,2772|101108|200782|201935|203991,1,PS,2018,204060,0.0,SF,Wing Stopper,0.77,Capela Cutting Dunk Shot (19 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,397,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20180502,HOU,UTA,41700222397,17040,0,2772|101108|200782|201935|203991,0,PS,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,406,201569,Eric Gordon,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20180502,HOU,UTA,41700222406,17420,0,2772|200782|201569|201935|203991,0,PS,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Gordon 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,425,203991,Clint Capela,1610612745,Houston Rockets,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180502,HOU,UTA,41700222425,18270,0,2772|200782|201569|201935|203991,1,PS,2018,204060,,SF,Wing Stopper,0.77,Capela Alley Oop Dunk (21 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,444,201583,Ryan Anderson,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,0,20180502,HOU,UTA,41700222444,19220,0,2772|200782|201569|201583|201935,0,PS,2018,204060,2.0,SF,Wing Stopper,0.77,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,41700222,669,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20180502,HOU,UTA,41700222669,27460,0,2772|101108|200782|201569|201935,0,PS,2018,204060,-8.0,SF,Wing Stopper,0.77,MISS Tucker 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,679,201569,Eric Gordon,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,147,1,0,20180502,HOU,UTA,41700222679,27940,0,2772|101108|200782|201569|201935,0,PS,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,681,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20180502,HOU,UTA,41700222681,27990,0,2772|101108|200782|201569|201935,0,PS,2018,203497|204060,-6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700223,14,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20180504,UTA,HOU,4170022314,580,0,2772|101108|200782|201935|203991,1,PS,2018,204060,2.0,SF,Wing Stopper,0.77,Ariza 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700223,57,201935,James Harden,1610612745,Houston Rockets,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180504,UTA,HOU,4170022357,3000,0,2772|101108|200782|201935|203991,0,PS,2018,204060,12.0,SF,Wing Stopper,0.77,Harden 2' Driving Layup (5 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700223,84,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180504,UTA,HOU,4170022384,4350,0,2772|200782|201569|201935|203991,1,PS,2018,204060,16.0,SF,Wing Stopper,0.77,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,41700223,267,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180504,UTA,HOU,41700223267,12720,0,2772|101108|201569|201935|203991,1,PS,2018,204060,23.0,SF,Wing Stopper,0.77,Ariza 1' Driving Layup (9 PTS) (Paul 4 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700223,292,101108,Chris Paul,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20180504,UTA,HOU,41700223292,14270,0,2772|101108|201569|201935|203991,0,PS,2018,1628378|204060,30.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700224,34,201935,James Harden,1610612745,Houston Rockets,1,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20180506,UTA,HOU,4170022434,1400,0,2772|101108|200782|201935|203991,0,PS,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Harden 10' Fadeaway Jumper,SG,Shot Creator,6.4,
Shot Chart Detail,41700224,344,201935,James Harden,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20180506,UTA,HOU,41700224344,14760,0,2772|101108|200782|201935|203991,1,PS,2018,204060|1628378,13.0,,,,,SG,Shot Creator,6.4,101108.0
Shot Chart Detail,41700224,396,201569,Eric Gordon,1610612745,Houston Rockets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180506,UTA,HOU,41700224396,17810,0,2772|200782|201569|201935|203991,1,PS,2018,203497|204060,12.0,,,,,SG,Secondary Ball Handler,2.17,203991.0
Shot Chart Detail,41700224,515,101108,Chris Paul,1610612745,Houston Rockets,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,20180506,UTA,HOU,41700224515,23000,0,2772|101108|200782|201569|203991,0,PS,2018,204060,13.0,SF,Wing Stopper,0.77,Paul 19' Step Back Jump Shot (25 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700224,594,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180506,UTA,HOU,41700224594,25970,0,2772|101108|200782|201935|203991,1,PS,2018,204060,10.0,SF,Wing Stopper,0.77,Ariza 3PT Jump Shot (6 PTS) (Paul 5 AST),SF,Movement Shooter,-0.45,101108.0
Shot Chart Detail,41700224,658,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20180506,UTA,HOU,41700224658,28580,0,2772|101108|200782|201935|203991,1,PS,2018,204060,14.0,SF,Wing Stopper,0.77,Tucker 3PT Jump Shot (11 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700225,49,201935,James Harden,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180508,HOU,UTA,4170022549,2620,0,2772|101108|200782|201935|203991,0,PS,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,138,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20180508,HOU,UTA,41700225138,6510,0,2403|101108|101123|201569|201601,1,PS,2018,204060,8.0,SF,Wing Stopper,0.77,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,41700225,182,101108,Chris Paul,1610612745,Houston Rockets,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20180508,HOU,UTA,41700225182,9100,0,101108|200782|201569|201601|203991,0,PS,2018,204060,,SF,Wing Stopper,0.77,Paul 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700225,441,201569,Eric Gordon,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180508,HOU,UTA,41700225441,20340,0,2403|101108|101123|201569|201601,0,PS,2018,204060,-4.0,SF,Wing Stopper,0.77,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700225,493,101123,Gerald Green,1610612745,Houston Rockets,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20180508,HOU,UTA,41700225493,23190,0,101108|101123|200782|201569|203991,0,PS,2018,204060,,SF,Wing Stopper,0.77,Green 1' Running Dunk (8 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700225,511,201569,Eric Gordon,1610612745,Houston Rockets,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20180508,HOU,UTA,41700225511,23910,0,101108|200782|201569|201935|203991,0,PS,2018,203497|204060,4.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700225,531,201935,James Harden,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20180508,HOU,UTA,41700225531,25160,0,101108|200782|201569|201935|203991,0,PS,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Harden 5' Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700225,536,101108,Chris Paul,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20180508,HOU,UTA,41700225536,25320,0,101108|200782|201569|201935|203991,1,PS,2018,204060,8.0,SF,Wing Stopper,0.77,Paul 26' 3PT Jump Shot (29 PTS) (Gordon 2 AST),PG,Shot Creator,4.02,201569.0
Shot Chart Detail,41700225,579,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180508,HOU,UTA,41700225579,28450,0,2772|101108|200782|201935|203991,1,PS,2018,204060,10.0,SF,Wing Stopper,0.77,Tucker 3PT Jump Shot (19 PTS) (Paul 10 AST),PF,Stationary Shooter,-0.7,101108.0
