GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700175,541,203109,Jae Crowder,1610612762,Utah Jazz,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180425,OKC,UTA,41700175541,23750,0,201937|202324|203109|204060|1626220,1,PS,2018,202331,-1.0,SF,Wing Stopper,0.3,Crowder 1' Reverse Layup (27 PTS) (Rubio 7 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,41700175,639,203109,Jae Crowder,1610612762,Utah Jazz,4,0,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20180425,OKC,UTA,41700175639,28590,0,201937|203109|203497|204060|1628378,0,PS,2018,202331,-8.0,SF,Wing Stopper,0.3,MISS Crowder 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20180427,UTA,OKC,417001769,400,0,201937|202324|203497|204060|1628378,1,PS,2018,202331,3.0,SF,Wing Stopper,0.3,Mitchell 3PT Jump Shot (3 PTS) (Rubio 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,70,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20180427,UTA,OKC,4170017670,3770,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,41700176,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20180427,UTA,OKC,4170017675,4030,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,79,203109,Jae Crowder,1610612762,Utah Jazz,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20180427,UTA,OKC,4170017679,4240,0,201937|203109|203497|1626220|1628378,0,PS,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,174,201973,Jonas Jerebko,1610612762,Utah Jazz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180427,UTA,OKC,41700176174,8760,0,201973|202692|203497|204060|1628378,0,PS,2018,202331|203924,-2.0,,,,,PF,Athletic Finisher,-0.62
Shot Chart Detail,41700176,202,201973,Jonas Jerebko,1610612762,Utah Jazz,2,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180427,UTA,OKC,41700176202,8750,0,201973|202324|202692|204060|1626220,0,PS,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Jerebko 2' Tip Layup Shot,PF,Athletic Finisher,-0.62
Shot Chart Detail,41700176,237,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20180427,UTA,OKC,41700176237,10620,0,202324|203109|203497|1626220|1628378,1,PS,2018,202331,-3.0,SF,Wing Stopper,0.3,Mitchell 25' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,281,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180427,UTA,OKC,41700176281,12130,0,202324|203109|203497|204060|1628378,0,PS,2018,202331|203500,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180427,UTA,OKC,41700176284,12380,0,202324|203109|203497|204060|1628378,0,PS,2018,202331,-7.0,SF,Wing Stopper,0.3,Mitchell 5' Driving Layup (8 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,303,204060,Joe Ingles,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180427,UTA,OKC,41700176303,13650,0,202324|203109|203497|204060|1628378,1,PS,2018,202331,-3.0,SF,Wing Stopper,0.3,Ingles 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Off Screen Shooter,0.58
Shot Chart Detail,41700176,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20180427,UTA,OKC,41700176359,14930,0,202324|203497|204060|1626220|1628378,0,PS,2018,202331,5.0,SF,Wing Stopper,0.3,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180427,UTA,OKC,41700176386,17370,0,202324|203497|204060|1626220|1628378,0,PS,2018,202331|2546,7.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,427,203109,Jae Crowder,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20180427,UTA,OKC,41700176427,18980,0,202692|203109|203497|204060|1628378,0,PS,2018,202331,11.0,SF,Wing Stopper,0.3,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180427,UTA,OKC,41700176436,19580,0,202692|203109|203497|204060|1628378,0,PS,2018,202331,10.0,SF,Wing Stopper,0.3,Mitchell 1' Driving Layup (29 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,444,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180427,UTA,OKC,41700176444,19970,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|203500,8.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180427,UTA,OKC,41700176446,20000,0,202692|203109|203497|204060|1628378,0,PS,2018,202331|201566|203500,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,470,203109,Jae Crowder,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20180427,UTA,OKC,41700176470,21160,0,202324|202692|203109|204060|1626220,0,PS,2018,202331|203924,9.0,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180427,UTA,OKC,41700176510,22670,0,202324|202692|203497|204060|1628378,0,PS,2018,202331,5.0,SF,Wing Stopper,0.3,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,526,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180427,UTA,OKC,41700176526,23260,0,202324|202692|203497|204060|1626220,0,PS,2018,202331,10.0,SF,Wing Stopper,0.3,O'Neale 3' Running Layup (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,41700176,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,323,1,0,20180427,UTA,OKC,41700176630,27810,0,202324|203109|203497|204060|1628378,0,PS,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Mitchell 35' 3PT Jump Shot,SG,Primary Ball Handler,1.05
