GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700164,349,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20180421,NOP,POR,41700164349,14760,0,202323|202329|203081|203468|203994,0,PS,2018,202703|200765,-0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,41700164,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180421,NOP,POR,41700164355,15100,0,202323|202329|203081|203468|203994,1,PS,2018,202703|203076,-0.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700164,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20180421,NOP,POR,41700164376,16150,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-6.0,PF,Helper,-0.23,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,4.59
Shot Chart Detail,41700164,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180421,NOP,POR,41700164384,16480,0,202323|202329|203081|203468|203994,0,PS,2018,202703|203076,-6.0,,,,,PG,Shot Creator,4.59
Shot Chart Detail,41700164,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180421,NOP,POR,41700164394,17100,0,202323|202329|203081|203468|203994,0,PS,2018,202703|203076,-7.0,,,,,C,Post Scorer,-1.19
Shot Chart Detail,41700164,412,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20180421,NOP,POR,41700164412,18280,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-10.0,PF,Helper,-0.23,Nurkic 4' Layup (8 PTS),C,Post Scorer,-1.19
Shot Chart Detail,41700164,445,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20180421,NOP,POR,41700164445,19290,0,202334|203081|203468|1626192|1628380,0,PS,2018,202703,-12.0,PF,Helper,-0.23,Mirotic BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,41700164,523,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20180421,NOP,POR,41700164523,21770,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-11.0,PF,Helper,-0.23,Nurkic 6' Hook Shot (10 PTS),C,Post Scorer,-1.19
Shot Chart Detail,41700164,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20180421,NOP,POR,41700164546,23350,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-6.0,PF,Helper,-0.23,Mirotic BLOCK (2 BLK),C,Post Scorer,-1.19
Shot Chart Detail,41700164,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180421,NOP,POR,41700164558,23920,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-2.0,PF,Helper,-0.23,Nurkic 2' Layup (16 PTS),C,Post Scorer,-1.19
Shot Chart Detail,41700164,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20180421,NOP,POR,41700164572,25180,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-5.0,PF,Helper,-0.23,Mirotic BLOCK (3 BLK),C,Post Scorer,-1.19
Shot Chart Detail,41700164,590,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180421,NOP,POR,41700164590,25970,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-2.0,PF,Helper,-0.23,Nurkic 2' Reverse Layup (18 PTS),C,Post Scorer,-1.19
Shot Chart Detail,41700164,608,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20180421,NOP,POR,41700164608,26560,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-2.0,PF,Helper,-0.23,McCollum 2' Driving Reverse Layup (36 PTS),SG,Shot Creator,1.05
Shot Chart Detail,41700164,621,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20180421,NOP,POR,41700164621,27310,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-5.0,PF,Helper,-0.23,MISS Nurkic 2' Layup,C,Post Scorer,-1.19
Shot Chart Detail,41700164,631,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20180421,NOP,POR,41700164631,27740,0,202323|202329|203081|203468|203994,0,PS,2018,202703,-5.0,PF,Helper,-0.23,Aminu 2' Driving Layup (27 PTS),PF,Athletic Finisher,-0.13
Shot Chart Detail,41700164,646,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180421,NOP,POR,41700164646,28200,0,202323|202329|203081|203468|1628380,0,PS,2018,201950|202703,-4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,41700231,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180428,GSW,NOP,417002319,410,0,2738|201142|201156|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Durant 2' Driving Dunk (2 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700231,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,1,20180428,GSW,NOP,4170023140,1920,0,2738|201142|201156|202691|203110,0,PS,2018,202703,2.0,PF,Helper,-0.23,Durant 13' Jump Shot (4 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700231,45,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20180428,GSW,NOP,4170023145,2120,0,2738|201142|201156|202691|203110,0,PS,2018,202703,3.0,PF,Helper,-0.23,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700231,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180428,GSW,NOP,4170023161,3240,0,2738|201142|201156|202691|203110,1,PS,2018,202703,2.0,PF,Helper,-0.23,Durant 2' Cutting Layup Shot (7 PTS) (Green 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700231,165,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20180428,GSW,NOP,41700231165,6840,0,2561|2733|2738|201142|1626188,0,PS,2018,202703,2.0,PF,Helper,-0.23,MISS Durant 16' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700231,319,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20180428,GSW,NOP,41700231319,12850,0,2738|201142|202691|203110|1626172,0,PS,2018,202703,21.0,PF,Helper,-0.23,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700231,352,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20180428,GSW,NOP,41700231352,14130,0,2738|201142|201156|202691|203110,0,PS,2018,202703,26.0,PF,Helper,-0.23,MISS Durant 18' Step Back Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700231,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,0,20180428,GSW,NOP,41700231385,15130,0,2738|201142|201156|202691|203110,0,PS,2018,202703,19.0,PF,Helper,-0.23,MISS Durant 21' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700231,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20180428,GSW,NOP,41700231394,15500,0,2738|201142|201156|202691|203110,0,PS,2018,203076|202703,17.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700231,408,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20180428,GSW,NOP,41700231408,15680,0,2738|201142|201156|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Durant 9' Turnaround Fadeaway (20 PTS) (Iguodala 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700232,15,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180501,GSW,NOP,4170023215,780,0,2738|201142|201156|202691|203110,1,PS,2018,202703,0.0,PF,Helper,-0.23,Iguodala 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700232,113,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180501,GSW,NOP,41700232113,4950,0,2738|201142|201939|203110|1626172,1,PS,2018,202703|203524,-5.0,,,,,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700232,179,2561,David West,1610612744,Golden State Warriors,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180501,GSW,NOP,41700232179,7510,0,2561|2733|201939|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,West 2' Dunk (2 PTS) (Green 2 AST),C,Post Scorer,-0.38
Shot Chart Detail,41700232,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20180501,GSW,NOP,41700232187,8020,0,2561|2733|201939|202691|203110,1,PS,2018,202703,-1.0,PF,Helper,-0.23,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700232,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180501,GSW,NOP,41700232219,9360,0,2733|201939|202691|203110|1626172,1,PS,2018,202703,,PF,Helper,-0.23,Livingston 3' Dunk (4 PTS) (Thompson 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,41700232,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20180501,GSW,NOP,41700232223,9540,0,2733|201939|202691|203110|1626172,0,PS,2018,202703,0.0,PF,Helper,-0.23,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700232,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,1,20180501,GSW,NOP,41700232264,12000,0,2738|201142|202691|203110|1626172,1,PS,2018,202703|201950,0.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700232,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180501,GSW,NOP,41700232289,13120,0,2738|201142|201939|202691|203110,0,PS,2018,202703|203076,0.0,,,,,PF,Stretch Big,0.63
Shot Chart Detail,41700232,359,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180501,GSW,NOP,41700232359,15690,0,2738|201142|201156|202691|203110,0,PS,2018,202703,5.0,PF,Helper,-0.23,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,41700232,365,203110,Draymond Green,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20180501,GSW,NOP,41700232365,16030,0,2738|201142|201156|202691|203110,0,PS,2018,202703,5.0,PF,Helper,-0.23,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700232,368,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180501,GSW,NOP,41700232368,16330,0,2738|201142|201156|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Iguodala 1' Alley Oop Dunk (7 PTS) (Green 9 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700232,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20180501,GSW,NOP,41700232422,18480,0,2738|201142|201939|203110|1626172,0,PS,2018,202703,4.0,PF,Helper,-0.23,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700232,528,203110,Draymond Green,1610612744,Golden State Warriors,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20180501,GSW,NOP,41700232528,21760,0,2561|2733|201939|202691|203110,1,PS,2018,202703,5.0,PF,Helper,-0.23,Green 25' 3PT Pullup Jump Shot (15 PTS) (West 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700232,583,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180501,GSW,NOP,41700232583,24390,0,2738|201142|202691|203110|1626172,1,PS,2018,202703,3.0,PF,Helper,-0.23,Iguodala 2' Driving Finger Roll Layup (11 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700233,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20180504,NOP,GSW,417002337,150,0,201142|201580|201939|202691|203110,0,PS,2018,202703,-0.0,PF,Helper,-0.23,MISS Green 18' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700233,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20180504,NOP,GSW,4170023327,1050,0,201142|201580|201939|202691|203110,0,PS,2018,202703,-4.0,PF,Helper,-0.23,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20180504,NOP,GSW,41700233176,7870,0,2561|2733|2738|202691|203110,0,PS,2018,202703|203546|203524,-13.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,266,203110,Draymond Green,1610612744,Golden State Warriors,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20180504,NOP,GSW,41700233266,11980,0,2738|201142|201939|202691|203110,0,PS,2018,202703,-11.0,PF,Helper,-0.23,MISS Green 11' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700233,277,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20180504,NOP,GSW,41700233277,12520,0,2738|201142|201939|202691|203110,0,PS,2018,202703,-10.0,PF,Helper,-0.23,Holiday BLOCK (2 BLK),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700233,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20180504,NOP,GSW,41700233285,12920,0,2738|201142|201939|202691|203110,1,PS,2018,202703,-9.0,PF,Helper,-0.23,Curry 25' 3PT Jump Shot (9 PTS) (Durant 3 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700233,402,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180504,NOP,GSW,41700233402,17970,0,201142|201939|202691|203110|1626172,1,PS,2018,202703,,PF,Helper,-0.23,Looney 1' Alley Oop Dunk (4 PTS) (Green 5 AST),C,Roll + Cut Big,-0.94
Shot Chart Detail,41700233,485,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20180504,NOP,GSW,41700233485,21250,0,2733|2738|201142|201939|1626172,0,PS,2018,202703,-18.0,PF,Helper,-0.23,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700233,492,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20180504,NOP,GSW,41700233492,21580,0,2733|2738|201142|201939|1626172,0,PS,2018,202703,-17.0,PF,Helper,-0.23,Durant 27' 3PT Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700233,503,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20180504,NOP,GSW,41700233503,21720,0,2561|2733|2738|202691|203110,0,PS,2018,202734|202703,-15.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,41700233,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20180504,NOP,GSW,41700233512,22310,0,2561|2733|2738|202691|203110,0,PS,2018,202703|203546,-18.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,516,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20180504,NOP,GSW,41700233516,22510,0,2561|2733|2738|202691|203110,0,PS,2018,202703,-20.0,PF,Helper,-0.23,MISS Livingston 18' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700233,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20180504,NOP,GSW,41700233520,22830,0,2561|2733|2738|202691|203110,1,PS,2018,202703|203546,-20.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700233,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20180504,NOP,GSW,41700233545,24100,0,2738|201142|201939|202691|203110,0,PS,2018,202703,-24.0,PF,Helper,-0.23,MISS Iguodala 15' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,41700233,565,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20180504,NOP,GSW,41700233565,24970,0,2738|201142|201939|202691|203110,0,PS,2018,202703,-23.0,PF,Helper,-0.23,MISS Durant 12' Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700234,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20180506,NOP,GSW,4170023415,790,0,2738|201142|201939|202691|203110,0,PS,2018,201950|202703,2.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700234,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20180506,NOP,GSW,4170023431,1810,0,2738|201142|201939|202691|203110,1,PS,2018,202703,8.0,PF,Helper,-0.23,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Green 3 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700234,187,2561,David West,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,1,20180506,NOP,GSW,41700234187,7830,0,2561|2733|2738|202691|1626188,1,PS,2018,202703|203121,15.0,,,,,C,Post Scorer,-0.38
Shot Chart Detail,41700234,208,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20180506,NOP,GSW,41700234208,8940,0,2561|2733|2738|202691|1626188,0,PS,2018,202703,14.0,PF,Helper,-0.23,Cook 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,41700234,322,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20180506,NOP,GSW,41700234322,13090,0,2738|201142|201939|202691|203110,0,PS,2018,202703,7.0,PF,Helper,-0.23,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,41700234,345,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20180506,NOP,GSW,41700234345,14340,0,2738|201142|201939|202691|203110,0,PS,2018,202703,7.0,PF,Helper,-0.23,Durant 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700234,364,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180506,NOP,GSW,41700234364,15060,0,2738|201142|201939|202691|203110,1,PS,2018,202703,12.0,PF,Helper,-0.23,Iguodala 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700234,507,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,0,20180506,NOP,GSW,41700234507,21950,0,2733|2738|202691|1626172|1626188,0,PS,2018,202703,19.0,PF,Helper,-0.23,Mirotic BLOCK (1 BLK),SF,Athletic Finisher,-0.35
Shot Chart Detail,41700234,523,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20180506,NOP,GSW,41700234523,22510,0,2733|2738|201939|202691|1626172,0,PS,2018,202703,19.0,PF,Helper,-0.23,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700234,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20180506,NOP,GSW,41700234576,24300,0,201142|201939|202691|203110|1626172,0,PS,2018,203546|202703,25.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700235,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20180508,GSW,NOP,4170023513,520,0,2738|201142|201939|202691|203110,0,PS,2018,202703,2.0,PF,Helper,-0.23,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700235,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180508,GSW,NOP,4170023536,1720,0,2738|201142|201939|202691|203110,1,PS,2018,202703,,PF,Helper,-0.23,Thompson 3' Dunk (4 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
