GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700401,81,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20180531,GSW,CLE,4170040181,4510,0,2544|2747|201567|201588|202684,0,PS,2018,1628395,-0.0,C,Helper,1.21,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700401,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20180531,GSW,CLE,41700401127,6820,0,2544|2747|201145|201567|203903,0,PS,2018,1628395,1.0,C,Helper,1.21,MISS Clarkson 4' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20180531,GSW,CLE,41700401199,9980,0,2544|2594|201145|203903|1626204,1,PS,2018,1628395,9.0,C,Helper,1.21,James 10' Driving Finger Roll Layup (20 PTS) (Korver 1 AST),PF,Shot Creator,5.36,2594.0
Shot Chart Detail,41700401,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180531,GSW,CLE,41700401205,10400,0,2544|2594|201145|203903|1626204,0,PS,2018,1628395,6.0,C,Helper,1.21,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700401,216,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20180531,GSW,CLE,41700401216,10710,0,2594|201145|201567|201588|1626204,1,PS,2018,1628395,7.0,C,Helper,1.21,G. Hill 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.03,201145.0
Shot Chart Detail,41700401,235,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,177,1,0,20180531,GSW,CLE,41700401235,12200,0,2594|201145|201567|201588|1626204,0,PS,2018,1628395,6.0,C,Helper,1.21,MISS Love 23' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700401,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180531,GSW,CLE,41700401432,21040,0,2594|201145|201567|203903|1626204,0,PS,2018,1628395,-5.0,C,Helper,1.21,Love 8' Hook Shot (16 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700402,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180603,GSW,CLE,4170040294,4690,0,2544|2747|201145|201567|201588,0,PS,2018,1628395|202691|201939,-4.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700402,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180603,GSW,CLE,41700402122,5780,0,2544|2747|201145|201567|201588,1,PS,2018,1628395,-2.0,C,Helper,1.21,James 2' Running Alley Oop Layup Shot (8 PTS) (Love 1 AST),PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700402,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20180603,GSW,CLE,41700402125,6060,0,2544|2747|201145|201567|201588,0,PS,2018,1628395,-4.0,C,Helper,1.21,MISS Love 11' Turnaround Fadeaway Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700402,425,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180603,GSW,CLE,41700402425,18710,0,2544|2747|201145|201567|202684,1,PS,2018,1628395,,C,Helper,1.21,Thompson 1' Alley Oop Dunk (11 PTS) (James 12 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,41700402,486,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20180603,GSW,CLE,41700402486,21340,0,2544|2594|2747|201145|1626204,0,PS,2018,1628395,-8.0,C,Helper,1.21,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700403,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180606,CLE,GSW,41700403225,9870,0,2544|2747|201567|201588|1626204,0,PS,2018,1628395,5.0,C,Helper,1.21,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,305,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20180606,CLE,GSW,41700403305,13430,0,2544|201145|201588|203918|1626204,0,PS,2018,1628395,10.0,C,Helper,1.21,MISS James 13' Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,310,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180606,CLE,GSW,41700403310,13740,0,2544|201145|201588|203918|1626204,0,PS,2018,1628395,10.0,C,Helper,1.21,Hood 9' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,323,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20180606,CLE,GSW,41700403323,14180,0,2544|201145|201588|203918|1626204,0,PS,2018,1628395,9.0,C,Helper,1.21,MISS James 3' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700403,471,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20180606,CLE,GSW,41700403471,21320,0,201145|201567|201588|202684|203918,0,PS,2018,1628395,-2.0,C,Helper,1.21,MISS Hood 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700403,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20180606,CLE,GSW,41700403496,22390,0,2544|2594|201145|203918|1626204,0,PS,2018,1628395,-2.0,C,Helper,1.21,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700404,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20180608,CLE,GSW,4170040484,4090,0,2544|2747|201567|201588|202684,0,PS,2018,1628395,-9.0,C,Helper,1.21,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700404,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20180608,CLE,GSW,41700404131,6130,0,2544|2594|201145|201567|203918,0,PS,2018,1628395,-8.0,C,Helper,1.21,MISS Love 12' Step Back Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700404,139,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180608,CLE,GSW,41700404139,6530,0,2544|2594|201145|201567|203918,0,PS,2018,1628395,-9.0,C,Helper,1.21,James Driving Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700404,147,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20180608,CLE,GSW,41700404147,6920,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395,-9.0,C,Helper,1.21,MISS Love 7' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700404,150,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20180608,CLE,GSW,41700404150,6940,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395,-9.0,C,Helper,1.21,MISS Nance Jr. 4' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700404,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180608,CLE,GSW,41700404154,7080,0,2594|201145|201567|203918|1626204,0,PS,2018,1628395|201939,-9.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700404,424,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20180608,CLE,GSW,41700404424,17840,0,2544|2747|201145|201567|201588,0,PS,2018,1628395,-14.0,C,Helper,1.21,MISS G. Hill 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700404,435,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180608,CLE,GSW,41700404435,18260,0,2544|2747|201145|201567|203918,1,PS,2018,1628395,-15.0,C,Helper,1.21,Green 1' Cutting Layup Shot (5 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700404,445,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180608,CLE,GSW,41700404445,18920,0,2544|2747|201145|201567|203918,0,PS,2018,1628395,-14.0,C,Helper,1.21,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700404,452,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20180608,CLE,GSW,41700404452,19390,0,2544|2747|201145|201567|203918,0,PS,2018,1628395,-16.0,C,Helper,1.21,MISS Green 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700404,655,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20180608,CLE,GSW,41700404655,28260,0,101181|203918|1626204|1626224|1627790,0,PS,2018,1628395,-25.0,C,Helper,1.21,MISS Osman 15' Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,41700404,657,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20180608,CLE,GSW,41700404657,28390,0,101181|203918|1626204|1626224|1627790,0,PS,2018,1628395,-25.0,C,Helper,1.21,MISS Hood 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.16,
