GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700136,55,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20180427,IND,CLE,4170013655,3160,0,2544|2594|2747|101181|201567,1,PS,2018,203506,4.0,SG,Chaser,1.6,Smith 3PT Jump Shot (6 PTS) (Calderon 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700136,64,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20180427,IND,CLE,4170013664,3600,0,2544|2594|2747|101181|201567,0,PS,2018,203506,1.0,SG,Chaser,1.6,Turner BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,41700136,206,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20180427,IND,CLE,41700136206,10580,0,2544|2747|201145|201567|203918,0,PS,2018,203506,-4.0,SG,Chaser,1.6,Hood 3' Jump Bank Shot (6 PTS),SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700136,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180427,IND,CLE,41700136230,12030,0,2544|2594|2747|201567|203918,0,PS,2018,203506,-8.0,SG,Chaser,1.6,Love 2' Layup (7 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700136,349,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20180427,IND,CLE,41700136349,17620,0,2544|2594|2747|201145|202684,1,PS,2018,203506,-17.0,SG,Chaser,1.6,Smith 25' 3PT Jump Shot (9 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700136,370,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180427,IND,CLE,41700136370,18940,0,2544|2594|2747|201145|202684,0,PS,2018,203506,-17.0,SG,Chaser,1.6,MISS Green 4' Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,41700136,388,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180427,IND,CLE,41700136388,20360,0,2544|2747|201145|202684|203918,1,PS,2018,203506,-16.0,SG,Chaser,1.6,Green 3PT Jump Shot (8 PTS) (James 7 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700136,404,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180427,IND,CLE,41700136404,20900,0,2544|201145|202684|203903|203918,0,PS,2018,203506,-21.0,SG,Chaser,1.6,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700136,489,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180427,IND,CLE,41700136489,24440,0,201145|203903|203918|1626204|1626224,0,PS,2018,203506|202709,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700136,520,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20180427,IND,CLE,41700136520,26140,0,201145|202684|203903|203918|1626224,0,PS,2018,203506,-29.0,SG,Chaser,1.6,MISS Osman 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,41700137,12,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20180429,CLE,IND,4170013712,670,0,2544|2594|2747|201567|202684,0,PS,2018,203506,0.0,SG,Chaser,1.6,MISS Smith 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,27,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180429,CLE,IND,4170013727,1630,0,2544|2594|2747|201567|202684,0,PS,2018,203506,0.0,SG,Chaser,1.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20180429,CLE,IND,4170013729,1700,0,2544|2594|2747|201567|202684,0,PS,2018,203506,0.0,SG,Chaser,1.6,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700137,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180429,CLE,IND,41700137195,10630,0,2544|2594|2747|201567|202684,0,PS,2018,203506,6.0,SG,Chaser,1.6,MISS James 2' Putback Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700137,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180429,CLE,IND,41700137248,13740,0,2544|2594|2747|201567|202684,0,PS,2018,203506,13.0,SG,Chaser,1.6,MISS Smith 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,331,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20180429,CLE,IND,41700137331,16880,0,2544|2594|2747|201567|202684,0,PS,2018,203506|1626167,5.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20180429,CLE,IND,41700137352,17840,0,2544|2747|201145|201588|202684,1,PS,2018,203506,0.0,SG,Chaser,1.6,Smith 26' 3PT Jump Shot (9 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700137,511,201588,George Hill,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137511,24720,0,2544|201145|201567|201588|1626204,0,PS,2018,203506|1626167,12.0,,,,,PG,Primary Ball Handler,-0.03
