GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700144,525,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20180423,MIN,HOU,41700144525,23710,0,2037|201565|202357|202710|1626157,0,PS,2018,203991,-27.0,C,Mobile Big,1.91,Crawford 22' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,41700144,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180423,MIN,HOU,41700144527,24060,0,2037|201565|202357|202710|1626157,1,PS,2018,203991,-27.0,C,Mobile Big,1.91,Towns 1' Driving Layup (15 PTS) (Butler 3 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,41700144,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20180423,MIN,HOU,41700144565,25850,0,2037|201565|202357|202710|1626157,0,PS,2018,203991,-20.0,C,Mobile Big,1.91,MISS Towns 3' Driving Layup,C,Post Scorer,3.32,
Shot Chart Detail,41700145,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20180425,HOU,MIN,4170014511,510,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Towns 20' Pullup Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,41700145,173,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180425,HOU,MIN,41700145173,7930,0,2037|201565|201952|202710|1626157,1,PS,2018,203991,2.0,C,Mobile Big,1.91,Butler 1' Cutting Layup Shot (6 PTS) (Crawford 2 AST),SG,Shot Creator,3.1,2037.0
Shot Chart Detail,41700145,195,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180425,HOU,MIN,41700145195,8860,0,2037|201565|201952|202710|1626157,1,PS,2018,200782|203991,3.0,,,,,SG,Shot Creator,3.1,1626157.0
Shot Chart Detail,41700145,199,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180425,HOU,MIN,41700145199,9170,0,2037|201565|201952|202710|1626157,0,PS,2018,203991,5.0,C,Mobile Big,1.91,Teague 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,41700145,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,20180425,HOU,MIN,41700145213,9540,0,2037|201565|201952|202710|1626157,0,PS,2018,203991,4.0,C,Mobile Big,1.91,MISS Towns 20' Step Back Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,41700145,231,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-16,1,0,20180425,HOU,MIN,41700145231,10880,0,2037|201565|201952|202710|1626157,0,PS,2018,203991,8.0,C,Mobile Big,1.91,MISS Butler 7' Driving Floating Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,41700145,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,1,20180425,HOU,MIN,41700145239,11530,0,2037|201565|201952|202710|1626157,0,PS,2018,203991,,C,Mobile Big,1.91,Towns 14' Turnaround Fadeaway (9 PTS),C,Post Scorer,3.32,
Shot Chart Detail,41700145,289,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180425,HOU,MIN,41700145289,14290,0,201565|201952|202710|203476|203952,0,PS,2018,203991,5.0,C,Mobile Big,1.91,Harden BLOCK (1 BLK),PG,Athletic Finisher,-0.44,
Shot Chart Detail,41700145,319,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20180425,HOU,MIN,41700145319,15430,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Teague 6' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,41700145,339,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180425,HOU,MIN,41700145339,16580,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,-1.0,C,Mobile Big,1.91,MISS Butler 2' Running Layup,SG,Shot Creator,3.1,
Shot Chart Detail,41700145,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20180425,HOU,MIN,41700145346,16930,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,-1.0,C,Mobile Big,1.91,MISS Teague 14' Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,41700145,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180425,HOU,MIN,41700145370,18710,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,MISS Wiggins 2' Driving Layup,SF,Shot Creator,0.96,
Shot Chart Detail,41700145,374,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20180425,HOU,MIN,41700145374,18900,0,201952|201959|202710|203952|1626157,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,MISS Butler 12' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,41700145,504,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180425,HOU,MIN,41700145504,24990,0,2037|201565|201952|203952|1626157,1,PS,2018,203991,-14.0,C,Mobile Big,1.91,Rose Cutting Layup Shot (10 PTS) (Towns 3 AST),PG,Athletic Finisher,-0.44,1626157.0
Shot Chart Detail,41700145,522,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20180425,HOU,MIN,41700145522,25880,0,2037|201565|201952|203952|1626157,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,Crawford 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,41700221,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20180429,HOU,UTA,417002217,210,0,202324|203497|204060|1626220|1628378,1,PS,2018,203991,2.0,C,Mobile Big,1.91,Ingles 20' Jump Shot (2 PTS) (O'Neale 1 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,41700221,63,202692,Alec Burks,1610612762,Utah Jazz,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20180429,HOU,UTA,4170022163,3580,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,MISS Burks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700221,75,203109,Jae Crowder,1610612762,Utah Jazz,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20180429,HOU,UTA,4170022175,4260,0,202692|203109|203497|1626220|1628378,1,PS,2018,200782|203991,-6.0,,,,,SF,Athletic Finisher,-0.18,202692.0
Shot Chart Detail,41700221,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20180429,HOU,UTA,41700221200,9330,0,201973|203109|203497|203957|204060,0,PS,2018,203991,-15.0,C,Mobile Big,1.91,Ingles 21' Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700221,205,204060,Joe Ingles,1610612762,Utah Jazz,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180429,HOU,UTA,41700221205,9870,0,201973|203109|203497|204060|1628378,1,PS,2018,203991|101108,-15.0,,,,,SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,41700221,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180429,HOU,UTA,41700221296,14270,0,202324|202692|203497|204060|1628378,0,PS,2018,203991|201935,-25.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180429,HOU,UTA,41700221331,16040,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-24.0,C,Mobile Big,1.91,Mitchell 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20180429,HOU,UTA,41700221351,17170,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-22.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700221,373,202692,Alec Burks,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180429,HOU,UTA,41700221373,17670,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-20.0,C,Mobile Big,1.91,Burks 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700221,464,202692,Alec Burks,1610612762,Utah Jazz,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20180429,HOU,UTA,41700221464,21730,0,202324|202692|203109|203526|1628378,0,PS,2018,203991,-18.0,C,Mobile Big,1.91,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700221,534,204060,Joe Ingles,1610612762,Utah Jazz,4,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20180429,HOU,UTA,41700221534,24920,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,MISS Ingles 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700221,536,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,HOU,UTA,41700221536,24930,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-15.0,C,Mobile Big,1.91,Gobert 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700221,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20180429,HOU,UTA,41700221585,27270,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-15.0,C,Mobile Big,1.91,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180502,HOU,UTA,4170022211,470,0,202324|203497|204060|1626220|1628378,1,PS,2018,203991,,C,Mobile Big,1.91,Gobert Alley Oop Dunk (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.08,1628378.0
Shot Chart Detail,41700222,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,1,20180502,HOU,UTA,4170022234,1560,0,202324|203497|204060|1626220|1628378,1,PS,2018,203991,4.0,C,Mobile Big,1.91,Ingles 27' 3PT Pullup Jump Shot (5 PTS) (O'Neale 1 AST),SF,Off Screen Shooter,0.58,1626220.0
Shot Chart Detail,41700222,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20180502,HOU,UTA,4170022242,2180,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,2.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20180502,HOU,UTA,4170022250,2380,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991|200782,-0.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700222,83,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180502,HOU,UTA,4170022283,4110,0,203109|203497|203957|204060|1628378,1,PS,2018,203991,,C,Mobile Big,1.91,Gobert Dunk (4 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.08,203109.0
Shot Chart Detail,41700222,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20180502,HOU,UTA,41700222249,10310,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,19.0,C,Mobile Big,1.91,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20180502,HOU,UTA,41700222258,10700,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,19.0,C,Mobile Big,1.91,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,264,203109,Jae Crowder,1610612762,Utah Jazz,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20180502,HOU,UTA,41700222264,10980,0,203109|203497|203957|204060|1628378,0,PS,2018,203991|200782,17.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,364,204060,Joe Ingles,1610612762,Utah Jazz,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,1,20180502,HOU,UTA,41700222364,14750,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,9.0,C,Mobile Big,1.91,Ingles 18' Step Back Jump Shot (16 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700222,391,202324,Derrick Favors,1610612762,Utah Jazz,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,0,20180502,HOU,UTA,41700222391,16830,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Favors 7' Driving Layup,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700222,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20180502,HOU,UTA,41700222471,19970,0,202324|202692|203109|203957|1628378,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20180502,HOU,UTA,41700222480,20500,0,202324|202692|203109|203957|1628378,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,MISS Mitchell 6' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700222,516,203109,Jae Crowder,1610612762,Utah Jazz,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,226,1,1,20180502,HOU,UTA,41700222516,21770,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,3.0,C,Mobile Big,1.91,Crowder 23' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700222,521,202692,Alec Burks,1610612762,Utah Jazz,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,0,20180502,HOU,UTA,41700222521,22120,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,3.0,C,Mobile Big,1.91,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700222,528,202692,Alec Burks,1610612762,Utah Jazz,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20180502,HOU,UTA,41700222528,22660,0,202692|203109|203497|1626220|1628378,1,PS,2018,203991,3.0,C,Mobile Big,1.91,Burks 4' Driving Layup (17 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,-0.86,1626220.0
Shot Chart Detail,41700222,536,204060,Joe Ingles,1610612762,Utah Jazz,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20180502,HOU,UTA,41700222536,22910,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,3.0,C,Mobile Big,1.91,Ingles 22' Step Back Jump Shot (21 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700223,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20180504,UTA,HOU,4170022311,540,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,1.0,C,Mobile Big,1.91,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,33,202324,Derrick Favors,1610612762,Utah Jazz,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180504,UTA,HOU,4170022333,1760,0,202324|203497|204060|1626220|1628378,1,PS,2018,203991,-5.0,C,Mobile Big,1.91,Favors 3' Layup (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.59,1626220.0
Shot Chart Detail,41700223,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20180504,UTA,HOU,4170022358,3120,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,81,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,UTA,HOU,4170022381,4110,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,Gobert 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,41700223,86,203957,Danté Exum,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20180504,UTA,HOU,4170022386,4540,0,203109|203497|203957|204060|1628378,0,PS,2018,201569|203991,-16.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,41700223,88,203957,Danté Exum,1610612762,Utah Jazz,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,UTA,HOU,4170022388,4570,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,-14.0,C,Mobile Big,1.91,Exum 1' Tip Layup Shot (2 PTS),PG,Slasher,-0.13,
Shot Chart Detail,41700223,91,204060,Joe Ingles,1610612762,Utah Jazz,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180504,UTA,HOU,4170022391,4890,0,203109|203497|203957|204060|1628378,0,PS,2018,203991,-16.0,C,Mobile Big,1.91,MISS Ingles 1' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700223,172,203957,Danté Exum,1610612762,Utah Jazz,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20180504,UTA,HOU,41700223172,8500,0,202324|202692|203109|203526|203957,0,PS,2018,203991,-20.0,C,Mobile Big,1.91,MISS Exum 5' Driving Layup,PG,Slasher,-0.13,
Shot Chart Detail,41700223,185,202692,Alec Burks,1610612762,Utah Jazz,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180504,UTA,HOU,41700223185,8830,0,202324|202692|203109|1626220|1628378,0,PS,2018,203991,-21.0,C,Mobile Big,1.91,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,41700223,189,202324,Derrick Favors,1610612762,Utah Jazz,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180504,UTA,HOU,41700223189,9150,0,202324|202692|203109|1626220|1628378,0,PS,2018,203991|2772,-24.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,41700223,200,203109,Jae Crowder,1610612762,Utah Jazz,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20180504,UTA,HOU,41700223200,9430,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-24.0,C,Mobile Big,1.91,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,41700223,204,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180504,UTA,HOU,41700223204,9600,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-24.0,C,Mobile Big,1.91,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700223,228,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180504,UTA,HOU,41700223228,10790,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-15.0,C,Mobile Big,1.91,O'Neale 2' Running Layup (7 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,41700223,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180504,UTA,HOU,41700223234,11080,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20180504,UTA,HOU,41700223286,13860,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-27.0,C,Mobile Big,1.91,MISS Mitchell 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20180504,UTA,HOU,41700223304,14790,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-30.0,C,Mobile Big,1.91,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180504,UTA,HOU,41700223344,16930,0,203109|203497|203526|204060|1626220,1,PS,2018,203991,,C,Mobile Big,1.91,Gobert 1' Dunk (8 PTS) (Crowder 1 AST),C,Roll + Cut Big,0.08,203109.0
